,timestamp,length,ra
1919,2025-03-18 14:06:16.315926,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:06:16.316060,28,84:1b:77:6b:d5:3c
1921,2025-03-18 14:06:16.326892,28,84:1b:77:6b:d5:3c
1922,2025-03-18 14:06:16.327036,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:06:16.327207,28,84:1b:77:6b:d5:3c
1924,2025-03-18 14:06:16.327345,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:06:16.365943,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:06:16.366062,28,84:1b:77:6b:d5:3c
1927,2025-03-18 14:06:16.367210,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:06:16.367388,46,84:1b:77:6b:d5:3c
1929,2025-03-18 14:06:16.376729,28,84:1b:77:6b:d5:3c
1930,2025-03-18 14:06:16.377176,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:06:16.377316,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:06:16.393034,46,84:1b:77:6b:d5:3c
1933,2025-03-18 14:06:16.424734,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:06:16.425656,28,84:1b:77:6b:d5:3c
1935,2025-03-18 14:06:16.425825,46,84:1b:77:6b:d5:3c
1936,2025-03-18 14:06:16.444027,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:06:16.444150,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:06:16.453318,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:06:16.453455,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:06:16.482683,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:06:16.482824,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:06:16.499094,28,84:1b:77:6b:d5:3c
1943,2025-03-18 14:06:16.499242,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:06:16.500061,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:06:16.500182,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:06:16.512739,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:06:16.512883,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:06:16.513797,28,84:1b:77:6b:d5:3c
1949,2025-03-18 14:06:16.513934,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:06:16.530788,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:06:16.530934,28,84:1b:77:6b:d5:3c
1952,2025-03-18 14:06:16.544363,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:06:16.544538,46,84:1b:77:6b:d5:3c
1954,2025-03-18 14:06:16.563051,28,84:1b:77:6b:d5:3c
1955,2025-03-18 14:06:16.563226,46,84:1b:77:6b:d5:3c
1956,2025-03-18 14:06:16.574596,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:06:16.574734,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:06:16.575061,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:06:16.589846,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:06:16.589989,28,84:1b:77:6b:d5:3c
1961,2025-03-18 14:06:16.601298,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:06:16.601441,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:06:16.607104,28,84:1b:77:6b:d5:3c
1964,2025-03-18 14:06:16.607242,28,84:1b:77:6b:d5:3c
1965,2025-03-18 14:06:16.610503,28,84:1b:77:6b:d5:3c
1966,2025-03-18 14:06:16.610640,28,84:1b:77:6b:d5:3c
1967,2025-03-18 14:06:16.622282,28,84:1b:77:6b:d5:3c
1968,2025-03-18 14:06:16.622420,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:06:16.623442,28,84:1b:77:6b:d5:3c
1970,2025-03-18 14:06:16.623568,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:06:16.635698,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:06:16.635839,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:06:16.636717,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:06:16.636850,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:06:16.651754,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:06:16.651880,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:06:16.655224,28,84:1b:77:6b:d5:3c
1978,2025-03-18 14:06:16.655349,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:06:16.655446,34,84:1b:77:6b:d5:3c
1980,2025-03-18 14:06:16.667476,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:06:16.667620,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:06:16.675179,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:06:16.675325,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:06:16.681381,28,84:1b:77:6b:d5:3c
1985,2025-03-18 14:06:16.681523,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:06:16.682589,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:06:16.697951,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:06:16.698119,28,84:1b:77:6b:d5:3c
1989,2025-03-18 14:06:16.702134,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:06:16.702264,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:06:16.713262,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:06:16.713455,46,84:1b:77:6b:d5:3c
1993,2025-03-18 14:06:16.728629,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:06:16.728773,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:06:16.730506,28,84:1b:77:6b:d5:3c
1996,2025-03-18 14:06:16.730650,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:06:16.744616,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:06:16.744748,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:06:16.745547,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:06:16.745681,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:06:16.760540,28,84:1b:77:6b:d5:3c
2002,2025-03-18 14:06:16.760671,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:06:16.765612,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:06:16.765749,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:06:16.790902,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:06:16.791045,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:06:16.822109,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:06:16.822302,46,84:1b:77:6b:d5:3c
2009,2025-03-18 14:06:16.825558,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:06:16.825693,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:06:16.837438,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:06:16.837570,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:06:16.838999,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:06:16.839135,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:06:16.867293,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:06:16.870698,28,84:1b:77:6b:d5:3c
2017,2025-03-18 14:06:16.885063,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:06:16.885201,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:06:16.893505,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:06:16.893647,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:06:16.907754,28,84:1b:77:6b:d5:3c
2022,2025-03-18 14:06:16.907891,28,84:1b:77:6b:d5:3c
2023,2025-03-18 14:06:16.913540,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:06:16.913686,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:06:16.913880,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:06:16.914023,28,84:1b:77:6b:d5:3c
2027,2025-03-18 14:06:16.932269,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:06:16.932374,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:06:16.943784,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:06:16.943926,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:06:16.948397,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:06:16.948538,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:06:16.962887,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:06:16.969662,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:06:16.969800,28,84:1b:77:6b:d5:3c
2036,2025-03-18 14:06:16.974289,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:06:16.974429,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:06:16.980201,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:06:16.980323,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:06:16.988542,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:06:16.988683,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:06:17.004759,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:06:17.004875,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:06:17.014649,28,84:1b:77:6b:d5:3c
2045,2025-03-18 14:06:17.014786,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:06:17.020996,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:06:17.021120,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:06:17.026292,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:06:17.026395,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:06:17.036623,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:06:17.036750,28,84:1b:77:6b:d5:3c
2052,2025-03-18 14:06:17.044059,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:06:17.044110,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:06:17.052966,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:06:17.053438,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:06:17.053890,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:06:17.054015,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:06:17.057014,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:06:17.070221,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:06:17.070325,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:06:17.075233,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:06:17.075354,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:06:17.087965,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:06:17.088075,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:06:17.098870,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:06:17.098981,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:06:17.102186,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:06:17.102292,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:06:17.104106,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:06:17.104220,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:06:17.113180,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:06:17.113290,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:06:17.120060,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:06:17.120307,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:06:17.132939,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:06:17.133039,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:06:17.146510,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:06:17.146640,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:06:17.151260,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:06:17.151389,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:06:17.179250,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:06:17.179374,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:06:17.211920,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:06:17.212087,46,84:1b:77:6b:d5:3c
2085,2025-03-18 14:06:17.214352,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:06:17.214469,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:06:17.217428,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:06:17.217567,46,84:1b:77:6b:d5:3c
2089,2025-03-18 14:06:17.222148,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:06:17.222238,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:06:17.230078,28,84:1b:77:6b:d5:3c
2092,2025-03-18 14:06:17.230184,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:06:17.239091,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:06:17.239208,28,84:1b:77:6b:d5:3c
2095,2025-03-18 14:06:17.246001,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:06:17.246119,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:06:17.253264,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:06:17.253376,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:06:17.261412,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:06:17.261535,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:06:17.269898,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:06:17.270009,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:06:17.277481,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:06:17.277603,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:06:17.284597,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:06:17.284722,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:06:17.293968,28,84:1b:77:6b:d5:3c
2108,2025-03-18 14:06:17.294079,28,84:1b:77:6b:d5:3c
2109,2025-03-18 14:06:17.302502,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:06:17.302609,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:06:17.308799,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:06:17.308913,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:06:17.323248,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:06:17.323366,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:06:17.324490,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:06:17.324614,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:06:17.330763,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:06:17.330876,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:06:17.339048,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:06:17.339170,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:06:17.351286,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:06:17.351391,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:06:17.355909,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:06:17.356049,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:06:17.368553,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:06:17.368667,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:06:17.369684,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:06:17.369791,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:06:17.385360,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:06:17.385479,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:06:17.400464,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:06:17.400574,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:06:17.403526,28,84:1b:77:6b:d5:3c
2134,2025-03-18 14:06:17.403642,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:06:17.417334,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:06:17.417466,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:06:17.422596,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:06:17.422718,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:06:17.432783,28,84:1b:77:6b:d5:3c
2140,2025-03-18 14:06:17.432901,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:06:17.433062,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:06:17.433177,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:06:17.443507,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:06:17.443621,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:06:17.448820,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:06:17.456403,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:06:17.456521,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:06:17.465520,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:06:17.465640,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:06:17.470172,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:06:17.470303,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:06:17.479415,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:06:17.479559,46,84:1b:77:6b:d5:3c
2154,2025-03-18 14:06:17.494519,28,84:1b:77:6b:d5:3c
2155,2025-03-18 14:06:17.494683,46,84:1b:77:6b:d5:3c
2156,2025-03-18 14:06:17.502740,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:06:17.502863,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:06:17.511442,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:06:17.511559,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:06:17.519632,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:06:17.519750,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:06:17.525857,28,84:1b:77:6b:d5:3c
2163,2025-03-18 14:06:17.525970,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:06:17.529889,34,84:1b:77:6b:d5:3c
2165,2025-03-18 14:06:17.530476,34,84:1b:77:6b:d5:3c
2166,2025-03-18 14:06:17.531413,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:06:17.531537,28,84:1b:77:6b:d5:3c
2168,2025-03-18 14:06:17.541256,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:06:17.541381,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:06:17.556479,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:06:17.556607,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:06:17.573586,46,84:1b:77:6b:d5:3c
2173,2025-03-18 14:06:17.601636,28,84:1b:77:6b:d5:3c
2174,2025-03-18 14:06:17.601792,46,84:1b:77:6b:d5:3c
2175,2025-03-18 14:06:17.609330,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:06:17.609445,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:06:17.610172,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:06:17.610283,28,84:1b:77:6b:d5:3c
2179,2025-03-18 14:06:17.617207,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:06:17.617322,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:06:17.633374,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:06:17.633484,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:06:17.638857,28,84:1b:77:6b:d5:3c
2184,2025-03-18 14:06:17.638965,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:06:17.648784,28,84:1b:77:6b:d5:3c
2186,2025-03-18 14:06:17.648904,28,84:1b:77:6b:d5:3c
2187,2025-03-18 14:06:17.654791,28,84:1b:77:6b:d5:3c
2188,2025-03-18 14:06:17.654909,28,84:1b:77:6b:d5:3c
2189,2025-03-18 14:06:17.668385,28,84:1b:77:6b:d5:3c
2190,2025-03-18 14:06:17.668480,28,84:1b:77:6b:d5:3c
2191,2025-03-18 14:06:17.684208,28,84:1b:77:6b:d5:3c
2192,2025-03-18 14:06:17.684335,28,84:1b:77:6b:d5:3c
2193,2025-03-18 14:06:17.686337,28,84:1b:77:6b:d5:3c
2194,2025-03-18 14:06:17.686458,28,84:1b:77:6b:d5:3c
2195,2025-03-18 14:06:17.697881,28,84:1b:77:6b:d5:3c
2196,2025-03-18 14:06:17.697995,28,84:1b:77:6b:d5:3c
2197,2025-03-18 14:06:17.703241,28,84:1b:77:6b:d5:3c
2198,2025-03-18 14:06:17.703347,28,84:1b:77:6b:d5:3c
2199,2025-03-18 14:06:17.713069,28,84:1b:77:6b:d5:3c
2200,2025-03-18 14:06:17.713182,28,84:1b:77:6b:d5:3c
2201,2025-03-18 14:06:17.718767,28,84:1b:77:6b:d5:3c
2202,2025-03-18 14:06:17.718885,28,84:1b:77:6b:d5:3c
2203,2025-03-18 14:06:17.729231,28,84:1b:77:6b:d5:3c
2204,2025-03-18 14:06:17.729347,28,84:1b:77:6b:d5:3c
2205,2025-03-18 14:06:17.748341,28,84:1b:77:6b:d5:3c
2206,2025-03-18 14:06:17.748464,28,84:1b:77:6b:d5:3c
2207,2025-03-18 14:06:17.767114,28,84:1b:77:6b:d5:3c
2208,2025-03-18 14:06:17.767240,28,84:1b:77:6b:d5:3c
2209,2025-03-18 14:06:17.770691,28,84:1b:77:6b:d5:3c
2210,2025-03-18 14:06:17.770814,28,84:1b:77:6b:d5:3c
2211,2025-03-18 14:06:17.772855,28,84:1b:77:6b:d5:3c
2212,2025-03-18 14:06:17.772977,28,84:1b:77:6b:d5:3c
2213,2025-03-18 14:06:17.773512,28,84:1b:77:6b:d5:3c
2214,2025-03-18 14:06:17.773620,28,84:1b:77:6b:d5:3c
2215,2025-03-18 14:06:17.775571,28,84:1b:77:6b:d5:3c
2216,2025-03-18 14:06:17.775693,28,84:1b:77:6b:d5:3c
2217,2025-03-18 14:06:17.782054,28,84:1b:77:6b:d5:3c
2218,2025-03-18 14:06:17.782176,28,84:1b:77:6b:d5:3c
2219,2025-03-18 14:06:17.794774,28,84:1b:77:6b:d5:3c
2220,2025-03-18 14:06:17.795096,28,84:1b:77:6b:d5:3c
2221,2025-03-18 14:06:17.795224,28,84:1b:77:6b:d5:3c
2222,2025-03-18 14:06:17.801720,28,84:1b:77:6b:d5:3c
2223,2025-03-18 14:06:17.802032,28,84:1b:77:6b:d5:3c
2224,2025-03-18 14:06:17.802150,28,84:1b:77:6b:d5:3c
2225,2025-03-18 14:06:17.807647,28,84:1b:77:6b:d5:3c
2226,2025-03-18 14:06:17.807751,28,84:1b:77:6b:d5:3c
2227,2025-03-18 14:06:17.819325,28,84:1b:77:6b:d5:3c
2228,2025-03-18 14:06:17.819439,28,84:1b:77:6b:d5:3c
2229,2025-03-18 14:06:17.823678,28,84:1b:77:6b:d5:3c
2230,2025-03-18 14:06:17.823789,28,84:1b:77:6b:d5:3c
2231,2025-03-18 14:06:17.830180,28,84:1b:77:6b:d5:3c
2232,2025-03-18 14:06:17.830302,28,84:1b:77:6b:d5:3c
2233,2025-03-18 14:06:17.846038,28,84:1b:77:6b:d5:3c
2234,2025-03-18 14:06:17.846156,28,84:1b:77:6b:d5:3c
2235,2025-03-18 14:06:17.854431,28,84:1b:77:6b:d5:3c
2236,2025-03-18 14:06:17.854538,28,84:1b:77:6b:d5:3c
2237,2025-03-18 14:06:17.859857,28,84:1b:77:6b:d5:3c
2238,2025-03-18 14:06:17.859978,28,84:1b:77:6b:d5:3c
2239,2025-03-18 14:06:17.869800,28,84:1b:77:6b:d5:3c
2240,2025-03-18 14:06:17.869908,28,84:1b:77:6b:d5:3c
2241,2025-03-18 14:06:17.875123,28,84:1b:77:6b:d5:3c
2242,2025-03-18 14:06:17.875233,28,84:1b:77:6b:d5:3c
2243,2025-03-18 14:06:17.887212,28,84:1b:77:6b:d5:3c
2244,2025-03-18 14:06:17.887312,28,84:1b:77:6b:d5:3c
2245,2025-03-18 14:06:17.890605,28,84:1b:77:6b:d5:3c
2246,2025-03-18 14:06:17.890732,28,84:1b:77:6b:d5:3c
2247,2025-03-18 14:06:17.903922,28,84:1b:77:6b:d5:3c
2248,2025-03-18 14:06:17.904044,28,84:1b:77:6b:d5:3c
2249,2025-03-18 14:06:17.916374,28,84:1b:77:6b:d5:3c
2250,2025-03-18 14:06:17.916493,28,84:1b:77:6b:d5:3c
2251,2025-03-18 14:06:17.921841,28,84:1b:77:6b:d5:3c
2252,2025-03-18 14:06:17.921954,28,84:1b:77:6b:d5:3c
2253,2025-03-18 14:06:17.932643,28,84:1b:77:6b:d5:3c
2254,2025-03-18 14:06:17.932756,28,84:1b:77:6b:d5:3c
2255,2025-03-18 14:06:17.953354,28,84:1b:77:6b:d5:3c
2256,2025-03-18 14:06:17.953506,46,84:1b:77:6b:d5:3c
2257,2025-03-18 14:06:17.954637,28,84:1b:77:6b:d5:3c
2258,2025-03-18 14:06:17.954748,28,84:1b:77:6b:d5:3c
2259,2025-03-18 14:06:17.968329,28,84:1b:77:6b:d5:3c
2260,2025-03-18 14:06:17.968452,28,84:1b:77:6b:d5:3c
2261,2025-03-18 14:06:17.979582,28,84:1b:77:6b:d5:3c
2262,2025-03-18 14:06:17.979695,28,84:1b:77:6b:d5:3c
2263,2025-03-18 14:06:17.985559,28,84:1b:77:6b:d5:3c
2264,2025-03-18 14:06:17.985710,46,84:1b:77:6b:d5:3c
2265,2025-03-18 14:06:17.995568,28,84:1b:77:6b:d5:3c
2266,2025-03-18 14:06:17.995683,28,84:1b:77:6b:d5:3c
2267,2025-03-18 14:06:18.004794,28,84:1b:77:6b:d5:3c
2268,2025-03-18 14:06:18.004912,28,84:1b:77:6b:d5:3c
2269,2025-03-18 14:06:18.010245,28,84:1b:77:6b:d5:3c
2270,2025-03-18 14:06:18.010374,28,84:1b:77:6b:d5:3c
2271,2025-03-18 14:06:18.018332,28,84:1b:77:6b:d5:3c
2272,2025-03-18 14:06:18.018454,28,84:1b:77:6b:d5:3c
2273,2025-03-18 14:06:18.026426,28,84:1b:77:6b:d5:3c
2274,2025-03-18 14:06:18.026530,28,84:1b:77:6b:d5:3c
2275,2025-03-18 14:06:18.029220,28,84:1b:77:6b:d5:3c
2276,2025-03-18 14:06:18.029345,28,84:1b:77:6b:d5:3c
2277,2025-03-18 14:06:18.041382,28,84:1b:77:6b:d5:3c
2278,2025-03-18 14:06:18.041507,28,84:1b:77:6b:d5:3c
2279,2025-03-18 14:06:18.044388,28,84:1b:77:6b:d5:3c
2280,2025-03-18 14:06:18.044502,28,84:1b:77:6b:d5:3c
2281,2025-03-18 14:06:18.057118,28,84:1b:77:6b:d5:3c
2282,2025-03-18 14:06:18.057262,28,84:1b:77:6b:d5:3c
2283,2025-03-18 14:06:18.058966,28,84:1b:77:6b:d5:3c
2284,2025-03-18 14:06:18.059080,28,84:1b:77:6b:d5:3c
2285,2025-03-18 14:06:18.071843,28,84:1b:77:6b:d5:3c
2286,2025-03-18 14:06:18.071952,28,84:1b:77:6b:d5:3c
2287,2025-03-18 14:06:18.077107,28,84:1b:77:6b:d5:3c
2288,2025-03-18 14:06:18.077217,28,84:1b:77:6b:d5:3c
2289,2025-03-18 14:06:18.088036,28,84:1b:77:6b:d5:3c
2290,2025-03-18 14:06:18.088147,28,84:1b:77:6b:d5:3c
2291,2025-03-18 14:06:18.093228,28,84:1b:77:6b:d5:3c
2292,2025-03-18 14:06:18.093348,28,84:1b:77:6b:d5:3c
2293,2025-03-18 14:06:18.103308,28,84:1b:77:6b:d5:3c
2294,2025-03-18 14:06:18.120640,28,84:1b:77:6b:d5:3c
2295,2025-03-18 14:06:18.120737,28,84:1b:77:6b:d5:3c
2296,2025-03-18 14:06:18.129201,28,84:1b:77:6b:d5:3c
