,timestamp,length,ra
755,2025-05-07 18:54:17.612860,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:54:17.613820,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:54:17.613889,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:54:17.615912,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:54:17.615982,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:54:17.617785,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:54:17.617855,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:54:17.621762,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:54:17.621873,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:54:17.623807,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:54:17.623878,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:54:17.629710,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:54:17.629781,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:54:17.631042,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:54:17.631155,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:54:17.632967,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:54:17.633045,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:54:17.635068,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:54:17.635138,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:54:17.638058,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:54:17.640606,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:54:17.640791,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:54:17.641062,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:54:17.641138,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:54:17.643279,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:54:17.643363,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:54:17.643862,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:54:17.643932,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:54:17.645019,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:54:17.645090,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:54:17.645902,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:54:17.645972,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:54:17.646807,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:54:17.646987,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:54:17.647909,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:54:17.647980,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:54:17.648824,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:54:17.649024,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:54:17.649813,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:54:17.649883,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:54:17.651331,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:54:17.651402,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:54:17.656545,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:54:17.656725,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:54:17.656865,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:54:17.656948,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:54:17.657517,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:54:17.657587,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:54:17.658151,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:54:17.658221,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:54:17.659074,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:54:17.659144,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:54:17.660110,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:54:17.660290,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:54:17.665780,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:54:17.665850,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:54:17.667138,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:54:17.667467,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:54:17.667608,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:54:17.670236,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:54:17.680533,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:54:17.680603,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:54:17.683238,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:54:17.683308,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:54:17.685039,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:54:17.685109,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:54:17.688115,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:54:17.688185,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:54:17.695769,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:54:17.695839,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:54:17.696695,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:54:17.696765,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:54:17.698475,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:54:17.698604,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:54:17.699341,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:54:17.699411,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:54:17.700230,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:54:17.700300,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:54:17.701258,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:54:17.701328,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:54:17.709992,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:54:17.710063,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:54:17.712459,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:54:17.712570,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:54:17.713276,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:54:17.713458,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:54:17.713703,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:54:17.713773,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:54:17.714351,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:54:17.714421,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:54:17.715199,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:54:17.715269,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:54:17.716201,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:54:17.716272,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:54:17.717257,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:54:17.717514,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:54:17.717695,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:54:17.718696,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:54:17.718766,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:54:17.719533,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:54:17.719603,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:54:17.720360,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:54:17.720430,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:54:17.723807,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:54:17.723918,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:54:17.724561,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:54:17.724631,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:54:17.726331,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:54:17.726400,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:54:17.726557,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:54:17.726630,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:54:17.727217,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:54:17.727286,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:54:17.727914,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:54:17.728091,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:54:17.729001,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:54:17.729584,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:54:17.729932,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:54:17.731501,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:54:17.731696,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:54:17.753339,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:54:17.753515,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:54:17.753655,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:54:17.753725,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:54:17.756827,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:54:17.757382,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:54:17.757751,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:54:17.761463,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:54:17.761577,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:54:17.773799,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:54:17.776644,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:54:17.776714,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:54:17.798486,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:54:17.798559,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:54:17.800525,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:54:17.800595,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:54:17.803437,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:54:17.803517,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:54:17.807649,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:54:17.811459,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:54:17.812895,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:54:17.813012,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:54:17.813914,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:54:17.813984,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:54:17.814609,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:54:17.814685,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:54:17.815617,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:54:17.815687,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:54:17.816294,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:54:17.816494,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:54:17.817213,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:54:17.817283,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:54:17.818469,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:54:17.818664,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:54:17.818804,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:54:17.818873,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:54:17.819706,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:54:17.819777,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:54:17.821034,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:54:17.821104,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:54:17.845643,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:54:17.845971,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:54:17.846120,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:54:17.846297,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:54:17.847453,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:54:17.847564,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:54:17.848471,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:54:17.848541,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:54:17.849457,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:54:17.849528,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:54:17.850134,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:54:17.850312,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:54:17.851235,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:54:17.851305,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:54:17.851846,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:54:17.852027,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:54:17.852858,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:54:17.852928,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:54:17.858123,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:54:17.863449,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:54:17.863734,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:54:17.863853,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:54:17.863911,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:54:17.864819,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:54:17.864908,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:54:17.871171,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:54:17.871260,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:54:17.889980,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:54:17.890038,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:54:17.892682,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:54:17.892741,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:54:17.894998,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:54:17.895057,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:54:17.898292,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:54:17.898351,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:54:17.899462,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:54:17.899767,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:54:17.901162,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:54:17.901273,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:54:17.902103,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:54:17.902174,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:54:17.902751,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:54:17.902821,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:54:17.903669,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:54:17.903739,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:54:17.904493,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:54:17.904563,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:54:17.905221,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:54:17.905291,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:54:17.915668,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:54:17.915738,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:54:17.963097,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:54:17.963176,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:54:17.964673,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:54:17.964757,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:54:17.965208,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:54:17.965288,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:54:17.965735,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:54:17.965816,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:54:17.966462,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:54:17.966559,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:54:17.967510,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:54:17.967587,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:54:17.968815,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:54:17.969094,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:54:17.977220,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:54:17.977351,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:54:17.978636,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:54:17.978792,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:54:17.993779,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:54:17.993966,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:54:17.994121,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:54:17.994201,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:54:17.994742,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:54:17.994819,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:54:17.995505,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:54:17.995583,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:54:17.996572,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:54:17.996660,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:54:17.997305,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:54:17.997382,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:54:17.998101,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:54:17.998178,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:54:17.998922,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:54:17.999000,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:54:18.000624,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:54:18.000746,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:54:18.001221,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:54:18.001415,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:54:18.002268,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:54:18.002346,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:54:18.003022,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:54:18.003099,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:54:18.003624,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:54:18.003701,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:54:18.014037,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:54:18.014161,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:54:18.020394,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:54:18.020471,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:54:18.028078,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:54:18.028584,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:54:18.028660,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:54:18.028815,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:54:18.029002,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:54:18.029596,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:54:18.029673,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:54:18.030324,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:54:18.030402,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:54:18.046282,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:54:18.046358,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:54:18.050807,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:54:18.050885,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:54:18.051040,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:54:18.051117,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:54:18.051761,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:54:18.051838,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:54:18.052697,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:54:18.052774,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:54:18.053295,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:54:18.053373,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:54:18.054204,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:54:18.054280,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:54:18.055018,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:54:18.055096,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:54:18.055734,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:54:18.055812,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:54:18.056539,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:54:18.056616,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:54:18.058195,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:54:18.058271,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:54:18.059544,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:54:18.059608,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:54:18.060256,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:54:18.060320,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:54:18.067679,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:54:18.067768,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:54:18.068357,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:54:18.068416,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:54:18.069092,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:54:18.069337,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:54:18.069892,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:54:18.070138,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:54:18.076227,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:54:18.076535,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:54:18.093868,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:54:18.093947,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:54:18.107725,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:54:18.107815,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:54:18.115922,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:54:18.116198,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:54:18.119039,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:54:18.119293,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:54:18.119410,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:54:18.119469,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:54:18.144391,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:54:18.144451,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:54:18.146843,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:54:18.146902,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:54:18.148253,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:54:18.148312,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:54:18.151980,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:54:18.153708,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:54:18.153767,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:54:18.154366,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:54:18.154455,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:54:18.154875,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:54:18.155120,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:54:18.155621,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:54:18.155680,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:54:18.156861,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:54:18.157106,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:54:18.158395,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:54:18.158454,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:54:18.159512,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:54:18.159762,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:54:18.161722,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:54:18.161781,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:54:18.162886,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:54:18.162945,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:54:18.163062,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:54:18.163121,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:54:18.169351,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:54:18.169441,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:54:18.187417,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:54:18.187487,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:54:18.191530,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:54:18.191600,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:54:18.193490,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:54:18.193560,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:54:18.194488,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:54:18.194561,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:54:18.196113,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:54:18.196224,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:54:18.197790,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:54:18.197900,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:54:18.198792,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:54:18.198863,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:54:18.199517,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:54:18.199587,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:54:18.200305,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:54:18.200375,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:54:18.201085,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:54:18.201155,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:54:18.202468,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:54:18.202552,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:54:18.203969,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:54:18.204040,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:54:18.205619,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:54:18.205689,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:54:18.206341,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:54:18.206411,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:54:18.207012,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:54:18.207082,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:54:18.213972,38,f0:57:a6:a6:b6:b6
