,timestamp,length,ra
755,2025-03-18 13:43:03.241314,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:43:03.246627,34,f0:57:a6:a6:b6:b6
757,2025-03-18 13:43:03.247232,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:43:03.247366,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:43:03.262907,34,f0:57:a6:a6:b6:b6
760,2025-03-18 13:43:03.263435,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:43:03.263569,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:43:03.271753,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:43:03.271894,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:43:03.275382,34,f0:57:a6:a6:b6:b6
765,2025-03-18 13:43:03.277474,34,f0:57:a6:a6:b6:b6
766,2025-03-18 13:43:03.278150,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:43:03.278469,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:43:03.282650,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:43:03.283262,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:43:03.283564,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:43:03.283714,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:43:03.286317,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:43:03.286454,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:43:03.291566,34,f0:57:a6:a6:b6:b6
775,2025-03-18 13:43:03.293945,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:43:03.302314,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:43:03.302450,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:43:03.309399,34,f0:57:a6:a6:b6:b6
779,2025-03-18 13:43:03.311278,34,f0:57:a6:a6:b6:b6
780,2025-03-18 13:43:03.311769,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:43:03.311915,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:43:03.325544,34,f0:57:a6:a6:b6:b6
783,2025-03-18 13:43:03.326164,34,f0:57:a6:a6:b6:b6
784,2025-03-18 13:43:03.326813,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:43:03.326951,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:43:03.338503,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:43:03.338649,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:43:03.340070,34,f0:57:a6:a6:b6:b6
789,2025-03-18 13:43:03.342785,34,f0:57:a6:a6:b6:b6
790,2025-03-18 13:43:03.343629,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:43:03.343774,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:43:03.348740,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:43:03.348878,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:43:03.354231,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:43:03.355798,34,f0:57:a6:a6:b6:b6
796,2025-03-18 13:43:03.356481,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:43:03.356610,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:43:03.365108,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:43:03.365239,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:43:03.369472,34,f0:57:a6:a6:b6:b6
801,2025-03-18 13:43:03.370145,34,f0:57:a6:a6:b6:b6
802,2025-03-18 13:43:03.370630,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:43:03.370782,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:43:03.379626,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:43:03.379747,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:43:03.383490,34,f0:57:a6:a6:b6:b6
807,2025-03-18 13:43:03.385522,34,f0:57:a6:a6:b6:b6
808,2025-03-18 13:43:03.385982,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:43:03.386269,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:43:03.386700,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:43:03.386834,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:43:03.395771,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:43:03.395911,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:43:03.411734,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:43:03.411857,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:43:03.416483,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:43:03.416612,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:43:03.430456,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:43:03.430561,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:43:03.437485,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:43:03.437621,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:43:03.469268,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:43:03.469615,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:43:03.469779,46,f0:57:a6:a6:b6:b6
825,2025-03-18 13:43:03.490689,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:43:03.490839,46,f0:57:a6:a6:b6:b6
827,2025-03-18 13:43:03.490960,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:43:03.491108,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:43:03.491646,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:43:03.491794,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:43:03.510211,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:43:03.510357,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:43:03.511147,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:43:03.511288,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:43:03.512386,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:43:03.512525,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:43:03.513756,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:43:03.513896,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:43:03.520581,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:43:03.520725,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:43:03.531054,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:43:03.531193,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:43:03.532291,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:43:03.532437,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:43:03.544538,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:43:03.544685,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:43:03.548418,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:43:03.558714,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:43:03.558855,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:43:03.563757,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:43:03.563877,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:43:03.572929,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:43:03.573077,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:43:03.580926,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:43:03.581045,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:43:03.589352,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:43:03.589481,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:43:03.594826,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:43:03.594978,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:43:03.607079,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:43:03.607204,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:43:03.620556,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:43:03.620697,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:43:03.626886,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:43:03.627007,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:43:03.635094,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:43:03.635240,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:43:03.641535,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:43:03.641670,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:43:03.650858,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:43:03.650986,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:43:03.666468,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:43:03.666611,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:43:03.670587,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:43:03.670736,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:43:03.680671,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:43:03.680808,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:43:03.685489,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:43:03.685817,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:43:03.685956,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:43:03.696240,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:43:03.696345,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:43:03.700865,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:43:03.701001,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:43:03.715466,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:43:03.715622,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:43:03.715860,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:43:03.715998,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:43:03.730276,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:43:03.730421,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:43:03.734985,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:43:03.735132,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:43:03.745115,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:43:03.745254,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:43:03.749196,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:43:03.749336,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:43:03.759688,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:43:03.759832,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:43:03.764541,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:43:03.764657,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:43:03.773376,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:43:03.773516,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:43:03.777197,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:43:03.777343,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:43:03.788773,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:43:03.788922,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:43:03.794865,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:43:03.795002,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:43:03.803054,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:43:03.803193,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:43:03.825767,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:43:03.858383,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:43:03.858557,46,f0:57:a6:a6:b6:b6
914,2025-03-18 13:43:03.885541,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:43:03.885685,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:43:03.886164,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:43:03.886309,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:43:03.887714,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:43:03.887854,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:43:03.896798,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:43:03.896942,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:43:03.900605,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:43:03.901087,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:43:03.901229,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:43:03.913196,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:43:03.913335,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:43:03.915931,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:43:03.916066,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:43:03.928378,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:43:03.928526,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:43:03.940459,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:43:03.940580,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:43:03.944704,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:43:03.944849,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:43:03.947551,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:43:03.947671,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:43:03.958840,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:43:03.958979,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:43:03.962397,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:43:03.962533,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:43:03.972950,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:43:03.973091,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:43:03.992019,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:43:03.992151,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:43:03.993193,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:43:03.993339,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:43:04.005155,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:43:04.005289,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:43:04.019833,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:43:04.019972,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:43:04.024277,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:43:04.024449,46,f0:57:a6:a6:b6:b6
953,2025-03-18 13:43:04.050200,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:43:04.050341,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:43:04.055031,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:43:04.055177,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:43:04.065282,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:43:04.065424,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:43:04.070913,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:43:04.071034,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:43:04.079818,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:43:04.079935,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:43:04.084542,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:43:04.097606,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:43:04.097748,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:43:04.103626,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:43:04.103758,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:43:04.111702,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:43:04.111847,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:43:04.116542,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:43:04.116670,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:43:04.130860,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:43:04.130996,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:43:04.132988,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:43:04.133129,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:43:04.144894,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:43:04.145044,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:43:04.145537,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:43:04.145676,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:43:04.160781,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:43:04.160927,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:43:04.161422,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:43:04.161547,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:43:04.173947,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:43:04.174083,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:43:04.176861,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:43:04.177048,46,f0:57:a6:a6:b6:b6
988,2025-03-18 13:43:04.192131,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:43:04.192301,46,f0:57:a6:a6:b6:b6
990,2025-03-18 13:43:04.207582,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:43:04.214643,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:43:04.223458,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:43:04.223606,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:43:04.256061,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:43:04.256218,46,f0:57:a6:a6:b6:b6
996,2025-03-18 13:43:04.262164,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:43:04.262310,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:43:04.263085,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:43:04.263211,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:43:04.267844,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:43:04.267985,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:43:04.270870,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:43:04.271008,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:43:04.283841,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:43:04.283987,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:43:04.286669,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:43:04.286791,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:43:04.310948,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:43:04.311085,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:43:04.314790,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:43:04.314946,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:43:04.316348,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:43:04.316473,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:43:04.331184,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:43:04.337352,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:43:04.337497,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:43:04.345646,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:43:04.345782,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:43:04.363385,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:43:04.363522,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:43:04.391957,46,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:43:04.413707,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:43:04.413853,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:43:04.423532,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:43:04.427266,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:43:04.427417,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:43:04.427576,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:43:04.427716,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:43:04.436487,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:43:04.436608,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:43:04.454434,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:43:04.454583,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:43:04.458134,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:43:04.459528,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:43:04.459669,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:43:04.476173,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:43:04.476347,46,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:43:04.484387,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:43:04.484534,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:43:04.488032,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:43:04.488181,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:43:04.503212,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:43:04.503351,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:43:04.514275,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:43:04.514413,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:43:04.518284,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:43:04.518415,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:43:04.529875,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:43:04.530006,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:43:04.544058,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:43:04.544195,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:43:04.556887,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:43:04.557028,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:43:04.558277,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:43:04.558409,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:43:04.563720,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:43:04.563822,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:43:04.564463,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:43:04.564615,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:43:04.574546,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:43:04.574681,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:43:04.578876,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:43:04.578998,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:43:04.590183,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:43:04.590273,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:43:04.643981,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:43:04.644127,46,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:43:04.653251,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:43:04.653368,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:43:04.669569,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:43:04.669712,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:43:04.682772,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:43:04.682898,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:43:04.683411,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:43:04.683559,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:43:04.683766,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:43:04.683934,46,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:43:04.684133,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:43:04.684306,46,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:43:04.689816,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:43:04.689954,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:43:04.698840,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:43:04.698989,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:43:04.705073,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:43:04.705214,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:43:04.723766,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:43:04.733619,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:43:04.735668,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:43:04.735815,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:43:04.745172,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:43:04.745306,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:43:04.768003,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:43:04.768122,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:43:04.774646,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:43:04.774794,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:43:04.782256,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:43:04.782396,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:43:04.790313,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:43:04.790450,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:43:04.798485,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:43:04.798625,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:43:04.805796,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:43:04.805914,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:43:04.813463,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:43:04.813602,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:43:04.820532,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:43:04.820666,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:43:04.834174,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:43:04.834315,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:43:04.836255,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:43:04.836380,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:43:04.845175,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:43:04.845315,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:43:04.850964,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:43:04.851107,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:43:04.862147,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:43:04.862275,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:43:04.869787,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:43:04.869910,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:43:04.876808,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:43:04.882161,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:43:04.882305,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:43:04.896762,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:43:04.896909,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:43:04.907767,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:43:04.907865,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:43:04.912175,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:43:04.927503,28,f0:57:a6:a6:b6:b6
