,timestamp,length,ra
755,2025-05-07 18:30:40.917134,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:30:40.917226,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:30:40.932867,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:30:40.932959,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:30:40.948672,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:30:40.948758,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:30:40.965944,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:30:40.966030,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:30:40.995380,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:30:40.995789,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:30:40.996025,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:30:41.010554,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:30:41.010625,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:30:41.044127,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:30:41.044527,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:30:41.044880,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:30:41.045196,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:30:41.046019,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:30:41.061481,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:30:41.072028,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:30:41.072243,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:30:41.087493,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:30:41.087567,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:30:41.104245,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:30:41.104325,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:30:41.118485,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:30:41.118601,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:30:41.133369,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:30:41.133448,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:30:41.148359,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:30:41.149054,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:30:41.149118,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:30:41.167347,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:30:41.167411,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:30:41.180597,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:30:41.182943,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:30:41.183008,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:30:41.195764,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:30:41.196136,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:30:41.196748,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:30:41.197219,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:30:41.197291,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:30:41.211061,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:30:41.211133,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:30:41.226660,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:30:41.226732,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:30:41.242877,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:30:41.242963,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:30:41.258575,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:30:41.258662,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:30:41.273684,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:30:41.273770,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:30:41.288806,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:30:41.288891,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:30:41.319871,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:30:41.319941,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:30:41.335444,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:30:41.335667,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:30:41.350555,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:30:41.351206,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:30:41.354180,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:30:41.354251,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:30:41.368562,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:30:41.368632,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:30:41.380717,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:30:41.380787,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:30:41.395666,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:30:41.395736,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:30:41.411271,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:30:41.411349,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:30:41.425687,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:30:41.425764,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:30:41.441330,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:30:41.441407,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:30:41.457199,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:30:41.457277,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:30:41.474353,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:30:41.474430,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:30:41.489044,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:30:41.489283,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:30:41.504270,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:30:41.504349,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:30:41.520512,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:30:41.520828,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:30:41.521914,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:30:41.534907,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:30:41.534983,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:30:41.550201,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:30:41.550278,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:30:41.572960,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:30:41.573822,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:30:41.582222,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:30:41.582298,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:30:41.597658,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:30:41.597736,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:30:41.616279,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:30:41.616356,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:30:41.628681,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:30:41.628926,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:30:41.644647,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:30:41.644890,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:30:41.661210,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:30:41.661286,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:30:41.676089,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:30:41.676165,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:30:41.690611,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:30:41.690689,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:30:41.708129,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:30:41.708553,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:30:41.709216,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:30:41.709292,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:30:41.736390,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:30:41.736894,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:30:41.737048,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:30:41.738077,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:30:41.738369,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:30:41.738445,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:30:41.767022,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:30:41.767269,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:30:41.782581,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:30:41.782668,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:30:41.797043,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:30:41.797121,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:30:41.814713,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:30:41.814791,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:30:41.828502,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:30:41.828579,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:30:41.844141,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:30:41.844218,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:30:41.860769,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:30:41.860846,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:30:41.875653,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:30:41.875730,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:30:41.890302,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:30:41.890380,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:30:41.905905,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:30:41.905981,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:30:41.923257,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:30:41.923343,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:30:41.936043,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:30:41.936138,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:30:41.954892,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:30:41.965879,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:30:41.966278,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:30:41.968510,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:30:41.968595,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:30:41.983465,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:30:41.983550,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:30:41.996362,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:30:41.996448,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:30:42.011769,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:30:42.011854,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:30:42.026947,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:30:42.027162,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:30:42.042359,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:30:42.042673,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:30:42.043511,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:30:42.043587,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:30:42.058564,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:30:42.058825,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:30:42.075478,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:30:42.075640,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:30:42.076971,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:30:42.077048,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:30:42.089467,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:30:42.089543,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:30:42.119878,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:30:42.150992,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:30:42.151629,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:30:42.151714,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:30:42.168062,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:30:42.168147,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:30:42.192643,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:30:42.192729,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:30:42.198006,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:30:42.198091,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:30:42.214010,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:30:42.214293,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:30:42.230507,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:30:42.230582,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:30:42.243688,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:30:42.243773,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:30:42.259425,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:30:42.275695,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:30:42.275780,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:30:42.293590,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:30:42.293675,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:30:42.307272,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:30:42.307357,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:30:42.323143,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:30:42.323314,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:30:42.323722,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:30:42.323807,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:30:42.337568,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:30:42.337654,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:30:42.353060,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:30:42.353154,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:30:42.367845,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:30:42.367926,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:30:42.383357,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:30:42.400337,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:30:42.400423,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:30:42.413456,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:30:42.413542,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:30:42.429125,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:30:42.429210,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:30:42.443647,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:30:42.443732,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:30:42.459658,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:30:42.459744,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:30:42.460507,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:30:42.460592,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:30:42.475467,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:30:42.475552,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:30:42.498307,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:30:42.498588,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:30:42.507179,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:30:42.507264,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:30:42.521768,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:30:42.521853,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:30:42.551588,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:30:42.551831,80,f0:57:a6:a6:b6:b6
977,2025-05-07 18:30:42.551986,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:30:42.552066,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:30:42.566708,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:30:42.566785,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:30:42.583046,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:30:42.583124,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:30:42.602485,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:30:42.602563,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:30:42.613904,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:30:42.613980,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:30:42.629601,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:30:42.630690,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:30:42.630775,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:30:42.645556,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:30:42.645641,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:30:42.660400,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:30:42.660486,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:30:42.675530,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:30:42.675616,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:30:42.691201,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:30:42.706361,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:30:42.706446,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:30:42.722307,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:30:42.722401,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:30:42.737933,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:30:42.738009,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:30:42.752767,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:30:42.752843,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:30:42.767803,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:30:42.767879,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:30:42.782922,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:30:42.782998,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:30:42.788283,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:30:42.788472,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:30:42.788627,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:30:42.788748,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:30:42.806808,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:30:42.806881,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:30:42.815711,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:30:42.815793,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:30:42.829110,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:30:42.829185,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:30:42.844728,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:30:42.844804,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:30:42.859939,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:30:42.860503,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:30:42.860579,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:30:42.875994,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:30:42.876070,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:30:42.891624,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:30:42.891698,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:30:42.908044,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:30:42.908133,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:30:42.922719,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:30:42.922792,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:30:42.936751,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:30:42.937603,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:30:42.938127,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:30:42.938204,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:30:42.968421,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:30:42.968501,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:30:42.968903,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:30:42.968979,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:30:42.969132,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:30:42.969215,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:30:42.999416,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:30:42.999487,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:30:43.014723,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:30:43.014800,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:30:43.029565,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:30:43.029641,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:30:43.044792,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:30:43.045969,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:30:43.050744,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:30:43.050820,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:30:43.059611,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:30:43.075228,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:30:43.089667,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:30:43.089754,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:30:43.108446,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:30:43.113122,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:30:43.113367,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:30:43.120154,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:30:43.120231,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:30:43.135476,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:30:43.135553,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:30:43.151984,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:30:43.152061,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:30:43.166763,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:30:43.166841,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:30:43.186071,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:30:43.186147,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:30:43.198005,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:30:43.198093,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:30:43.215160,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:30:43.215237,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:30:43.228650,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:30:43.228726,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:30:43.248742,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:30:43.248818,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:30:43.258684,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:30:43.258903,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:30:43.274685,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:30:43.274762,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:30:43.289726,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:30:43.289815,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:30:43.306156,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:30:43.306245,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:30:43.336380,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:30:43.336452,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:30:43.352648,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:30:43.352841,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:30:43.352996,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:30:43.353074,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:30:43.383269,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:30:43.383341,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:30:43.398378,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:30:43.398879,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:30:43.399724,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:30:43.400445,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:30:43.403595,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:30:43.403680,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:30:43.416113,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:30:43.417420,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:30:43.417505,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:30:43.429919,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:30:43.429997,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:30:43.448751,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:30:43.449420,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:30:43.449906,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:30:43.449984,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:30:43.461117,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:30:43.461193,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:30:43.476221,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:30:43.476635,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:30:43.476711,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:30:43.492256,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:30:43.492332,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:30:43.508201,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:30:43.508666,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:30:43.509292,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:30:43.510243,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:30:43.511585,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:30:43.511662,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:30:43.523217,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:30:43.523406,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:30:43.523933,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:30:43.524010,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:30:43.539107,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:30:43.539183,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:30:43.556370,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:30:43.556455,38,f0:57:a6:a6:b6:b6
