,timestamp,length,ra
2775,2025-05-07 16:38:38.309363,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:38:38.309512,70,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:38:38.313007,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:38:38.313168,70,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:38:38.314186,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:38:38.314313,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:38:38.317957,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:38:38.318135,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:38:38.319238,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:38:38.319393,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:38:38.319566,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:38:38.319747,70,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:38:38.319911,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:38:38.320394,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:38:38.320527,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:38:38.322861,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:38:38.323074,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:38:38.323299,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:38:38.323536,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:38:38.323869,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:38:38.324080,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:38:38.324326,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:38:38.324565,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:38:38.324793,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:38:38.324942,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:38:38.330457,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:38:38.330613,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:38:38.330821,70,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:38:38.330919,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:38:38.331817,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:38:38.331971,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:38:38.332147,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:38:38.333052,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:38:38.333199,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:38:38.333387,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:38:38.340954,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:38:38.341104,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:38:38.341271,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:38:38.341481,70,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:38:38.341671,70,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:38:38.342425,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:38:38.342571,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:38:38.342711,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:38:38.348559,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:38:38.348710,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:38:38.348880,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:38:38.349070,70,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:38:38.350603,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:38:38.350770,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:38:38.351550,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:38:38.351699,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:38:38.357137,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:38:38.357539,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:38:38.358227,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:38:38.358368,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:38:38.359142,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:38:38.361447,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:38:38.361628,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:38:38.361774,70,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:38:38.365668,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:38:38.365841,70,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:38:38.371209,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:38:38.371359,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:38:38.371521,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:38:38.371704,70,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:38:38.371931,70,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:38:38.372153,70,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:38:38.373024,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:38:38.373169,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:38:38.373342,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:38:38.374189,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:38:38.374347,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:38:38.375483,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:38:38.375617,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:38:38.375790,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:38:38.377167,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:38:38.377311,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:38:38.378166,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:38:38.378312,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:38:38.378500,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:38:38.378667,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:38:38.380258,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:38:38.380406,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:38:38.380580,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:38:38.383324,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:38:38.383518,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:38:38.383710,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:38:38.383859,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:38:38.384036,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:38:38.385418,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:38:38.385565,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:38:38.388074,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:38:38.388578,70,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:38:38.389551,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:38:38.389723,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:38:38.390068,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:38:38.390209,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:38:38.390389,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:38:38.390531,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:38:38.390703,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:38:38.390909,70,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:38:38.391053,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:38:38.392049,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:38:38.392177,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:38:38.392368,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:38:38.392521,70,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:38:38.392682,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:38:38.392850,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:38:38.392982,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:38:38.393164,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:38:38.393328,70,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:38:38.395346,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:38:38.395607,70,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:38:38.395738,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:38:38.396980,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:38:38.397120,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:38:38.397295,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:38:38.397439,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:38:38.398377,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:38:38.398531,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:38:38.402357,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:38:38.402546,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:38:38.402713,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:38:38.402903,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:38:38.406904,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:38:38.413525,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:38:38.413660,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:38:38.416972,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:38:38.417150,70,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:38:38.418857,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:38:38.419027,70,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:38:38.419174,70,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:38:38.419342,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:38:38.419492,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:38:38.419653,70,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:38:38.419778,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:38:38.419956,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:38:38.420094,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:38:38.420287,70,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:38:38.420459,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:38:38.420622,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:38:38.420853,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:38:38.421131,70,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:38:38.421293,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:38:38.421468,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:38:38.421648,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:38:38.422595,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:38:38.422807,70,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:38:38.422940,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:38:38.424133,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:38:38.424289,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:38:38.425862,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:38:38.426161,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:38:38.426454,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:38:38.426797,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:38:38.427053,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:38:38.427373,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:38:38.427527,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:38:38.427652,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:38:38.434965,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:38:38.435153,70,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:38:38.435279,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:38:38.435724,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:38:38.435917,70,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:38:38.436151,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:38:38.436330,70,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:38:38.436502,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:38:38.438437,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:38:38.438776,70,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:38:38.442471,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:38:38.442689,70,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:38:38.443491,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:38:38.443633,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:38:38.443776,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:38:38.445006,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:38:38.445154,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:38:38.445321,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:38:38.445506,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:38:38.450516,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:38:38.450660,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:38:38.451130,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:38:38.451263,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:38:38.451437,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:38:38.451576,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:38:38.453111,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:38:38.453321,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:38:38.453892,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:38:38.454052,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:38:38.454453,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:38:38.454653,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:38:38.454837,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:38:38.454982,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:38:38.455157,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:38:38.455336,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:38:38.455811,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:38:38.455937,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:38:38.456261,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:38:38.456594,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:38:38.456859,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:38:38.457110,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:38:38.458032,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:38:38.458546,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:38:38.465112,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:38:38.465285,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:38:38.465560,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:38:38.465715,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:38:38.466358,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:38:38.466510,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:38:38.469492,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:38:38.472737,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:38:38.474994,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:38:38.475254,70,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:38:38.475422,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:38:38.475730,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:38:38.475938,70,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:38:38.476103,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:38:38.479364,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:38:38.479533,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:38:38.479685,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:38:38.479938,70,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:38:38.484475,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:38:38.484617,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:38:38.485735,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:38:38.485911,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:38:38.486206,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:38:38.486349,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:38:38.486505,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:38:38.486665,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:38:38.487551,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:38:38.487704,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:38:38.490961,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:38:38.491117,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:38:38.491247,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:38:38.493912,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:38:38.494052,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:38:38.517029,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:38:38.517197,70,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:38:38.518165,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:38:38.518302,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:38:38.518434,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:38:38.518655,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:38:38.518842,70,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:38:38.518998,70,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:38:38.521804,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:38:38.522010,70,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:38:38.524591,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:38:38.524728,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:38:38.524928,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:38:38.525089,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:38:38.525319,70,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:38:38.529940,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:38:38.530455,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:38:38.530772,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:38:38.530931,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:38:38.534682,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:38:38.534828,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:38:38.534984,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:38:38.535163,70,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:38:38.536412,70,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:38:38.536599,70,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:38:38.538588,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:38:38.538748,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:38:38.538910,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:38:38.539069,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:38:38.540897,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:38:38.541209,70,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:38:38.542450,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:38:38.542802,70,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:38:38.544057,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:38:38.544213,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:38:38.545098,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:38:38.545251,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:38:38.545421,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:38:38.545625,70,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:38:38.545757,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:38:38.546821,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:38:38.546948,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:38:38.547164,70,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:38:38.552068,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:38:38.552217,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:38:38.553089,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:38:38.553243,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:38:38.553412,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:38:38.553599,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:38:38.555191,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:38:38.555342,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:38:38.556249,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:38:38.556412,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:38:38.556549,70,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:38:38.556715,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:38:38.556912,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:38:38.557065,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:38:38.563743,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:38:38.563911,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:38:38.570573,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:38:38.570809,70,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:38:38.571538,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:38:38.571693,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:38:38.576281,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:38:38.576476,70,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:38:38.576644,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:38:38.576795,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:38:38.576945,70,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:38:38.577081,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:38:38.577242,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:38:38.577412,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:38:38.580143,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:38:38.580307,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:38:38.580458,70,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:38:38.580627,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:38:38.580807,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:38:38.581169,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:38:38.581315,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:38:38.586848,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:38:38.586953,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:38:38.588261,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:38:38.588442,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:38:38.588653,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:38:38.588803,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:38:38.589003,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:38:38.589219,70,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:38:38.590146,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:38:38.590342,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:38:38.593796,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:38:38.593961,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:38:38.594151,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:38:38.594376,70,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:38:38.595884,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:38:38.596021,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:38:38.596188,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:38:38.596429,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:38:38.596607,70,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:38:38.596815,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:38:38.596999,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:38:38.598221,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:38:38.598376,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:38:38.598548,70,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:38:38.598671,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:38:38.598858,70,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:38:38.599056,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:38:38.599251,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:38:38.599483,70,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:38:38.600197,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:38:38.600362,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:38:38.600558,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:38:38.600768,70,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:38:38.602016,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:38:38.602147,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:38:38.602372,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:38:38.602507,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:38:38.603701,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:38:38.603869,70,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:38:38.604056,70,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:38:38.604210,70,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:38:38.605591,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:38:38.605730,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:38:38.608349,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:38:38.608516,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:38:38.608673,70,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:38:38.608892,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:38:38.609023,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:38:38.613593,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:38:38.620050,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:38:38.620181,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:38:38.620406,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:38:38.620548,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:38:38.620729,70,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:38:38.620888,28,f0:57:a6:a6:b6:b6
