,timestamp,length,ra
755,2025-05-07 16:21:44.164481,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:21:44.164630,70,f0:57:a6:a6:b6:b6
757,2025-05-07 16:21:44.166382,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:21:44.166516,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:21:44.166706,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:21:44.166887,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:21:44.172134,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:21:44.172271,70,f0:57:a6:a6:b6:b6
763,2025-05-07 16:21:44.172825,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:21:44.172983,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:21:44.173301,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:21:44.173506,70,f0:57:a6:a6:b6:b6
767,2025-05-07 16:21:44.174617,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:21:44.174764,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:21:44.186832,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:21:44.186965,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:21:44.190884,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:21:44.191037,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:21:44.191255,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:21:44.191408,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:21:44.191605,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:21:44.191763,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:21:44.194933,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:21:44.195101,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:21:44.195228,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:21:44.211141,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:21:44.211265,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:21:44.213638,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:21:44.213799,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:21:44.215269,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:21:44.215424,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:21:44.230903,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:21:44.231076,70,f0:57:a6:a6:b6:b6
788,2025-05-07 16:21:44.235763,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:21:44.235916,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:21:44.236159,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:21:44.236312,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:21:44.236443,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:21:44.243139,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:21:44.243266,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:21:44.247017,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:21:44.247141,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:21:44.247274,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:21:44.247432,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:21:44.249549,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:21:44.250002,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:21:44.250499,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:21:44.251235,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:21:44.253620,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:21:44.253891,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:21:44.254202,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:21:44.254554,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:21:44.254891,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:21:44.255187,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:21:44.255570,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:21:44.256338,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:21:44.256517,70,f0:57:a6:a6:b6:b6
812,2025-05-07 16:21:44.257932,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:21:44.258059,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:21:44.258513,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:21:44.258673,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:21:44.258900,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:21:44.259088,70,f0:57:a6:a6:b6:b6
818,2025-05-07 16:21:44.259349,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:21:44.259472,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:21:44.261345,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:21:44.261552,70,f0:57:a6:a6:b6:b6
822,2025-05-07 16:21:44.262908,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:21:44.263036,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:21:44.265647,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:21:44.265789,70,f0:57:a6:a6:b6:b6
826,2025-05-07 16:21:44.267548,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:21:44.267697,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:21:44.272491,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:21:44.272621,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:21:44.284303,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:21:44.284438,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:21:44.288936,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:21:44.289147,70,f0:57:a6:a6:b6:b6
834,2025-05-07 16:21:44.289357,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:21:44.289521,70,f0:57:a6:a6:b6:b6
836,2025-05-07 16:21:44.289645,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:21:44.298574,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:21:44.298724,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:21:44.300596,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:21:44.300769,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:21:44.300922,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:21:44.301273,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:21:44.301399,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:21:44.304111,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:21:44.304272,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:21:44.306338,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:21:44.306469,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:21:44.307103,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:21:44.307239,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:21:44.307427,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:21:44.307598,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:21:44.307812,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:21:44.307950,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:21:44.308167,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:21:44.308302,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:21:44.313154,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:21:44.313272,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:21:44.314675,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:21:44.314806,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:21:44.315151,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:21:44.315278,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:21:44.315544,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:21:44.315675,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:21:44.315913,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:21:44.316066,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:21:44.319525,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:21:44.319674,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:21:44.320693,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:21:44.320855,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:21:44.321011,70,f0:57:a6:a6:b6:b6
871,2025-05-07 16:21:44.321969,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:21:44.322150,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:21:44.322466,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:21:44.322615,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:21:44.333443,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:21:44.333594,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:21:44.346425,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:21:44.346565,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:21:44.359434,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:21:44.359583,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:21:44.360874,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:21:44.361030,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:21:44.363600,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:21:44.363787,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:21:44.378412,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:21:44.378557,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:21:44.402103,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:21:44.402245,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:21:44.402415,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:21:44.402578,70,f0:57:a6:a6:b6:b6
891,2025-05-07 16:21:44.404623,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:21:44.404787,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:21:44.404937,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:21:44.405107,70,f0:57:a6:a6:b6:b6
895,2025-05-07 16:21:44.417259,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:21:44.417418,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:21:44.417922,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:21:44.418137,70,f0:57:a6:a6:b6:b6
899,2025-05-07 16:21:44.425291,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:21:44.425438,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:21:44.425566,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:21:44.425790,70,f0:57:a6:a6:b6:b6
903,2025-05-07 16:21:44.425899,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:21:44.426037,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:21:44.437182,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:21:44.437323,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:21:44.437712,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:21:44.437925,70,f0:57:a6:a6:b6:b6
909,2025-05-07 16:21:44.438047,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:21:44.438192,70,f0:57:a6:a6:b6:b6
911,2025-05-07 16:21:44.438314,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:21:44.438502,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:21:44.438646,70,f0:57:a6:a6:b6:b6
914,2025-05-07 16:21:44.458091,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:21:44.458291,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:21:44.458684,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:21:44.458911,70,f0:57:a6:a6:b6:b6
918,2025-05-07 16:21:44.459987,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:21:44.460139,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:21:44.462219,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:21:44.462387,70,f0:57:a6:a6:b6:b6
922,2025-05-07 16:21:44.462572,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:21:44.462755,70,f0:57:a6:a6:b6:b6
924,2025-05-07 16:21:44.462861,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:21:44.463020,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:21:44.469265,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:21:44.469407,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:21:44.469587,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:21:44.469803,70,f0:57:a6:a6:b6:b6
930,2025-05-07 16:21:44.472361,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:21:44.472508,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:21:44.472679,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:21:44.472897,70,f0:57:a6:a6:b6:b6
934,2025-05-07 16:21:44.478902,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:21:44.481585,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:21:44.481719,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:21:44.488466,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:21:44.488587,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:21:44.488717,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:21:44.489807,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:21:44.489950,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:21:44.499958,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:21:44.500087,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:21:44.500225,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:21:44.505305,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:21:44.505441,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:21:44.505620,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:21:44.505754,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:21:44.510500,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:21:44.510682,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:21:44.510900,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:21:44.511066,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:21:44.511179,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:21:44.511333,70,f0:57:a6:a6:b6:b6
955,2025-05-07 16:21:44.512803,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:21:44.512940,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:21:44.521611,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:21:44.521765,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:21:44.522668,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:21:44.522812,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:21:44.522942,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:21:44.542284,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:21:44.542429,70,f0:57:a6:a6:b6:b6
964,2025-05-07 16:21:44.542603,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:21:44.542745,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:21:44.542919,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:21:44.543060,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:21:44.543192,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:21:44.543410,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:21:44.543558,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:21:44.543785,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:21:44.543948,70,f0:57:a6:a6:b6:b6
973,2025-05-07 16:21:44.544118,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:21:44.544263,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:21:44.544464,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:21:44.544613,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:21:44.544785,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:21:44.544930,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:21:44.545058,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:21:44.545455,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:21:44.545590,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:21:44.545746,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:21:44.545907,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:21:44.546081,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:21:44.546217,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:21:44.551643,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:21:44.551807,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:21:44.552122,70,f0:57:a6:a6:b6:b6
989,2025-05-07 16:21:44.555497,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:21:44.555638,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:21:44.564684,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:21:44.564838,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:21:44.564972,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:21:44.571629,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:21:44.571936,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:21:44.576509,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:21:44.577584,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:21:44.583089,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:21:44.583240,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:21:44.583417,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:21:44.583559,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:21:44.583742,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:21:44.583891,70,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:21:44.606554,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:21:44.606713,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:21:44.607395,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:21:44.607528,70,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:21:44.607712,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:21:44.607839,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:21:44.609847,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:21:44.609998,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:21:44.611634,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:21:44.611831,70,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:21:44.623155,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:21:44.623314,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:21:44.623475,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:21:44.623633,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:21:44.625040,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:21:44.627747,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:21:44.627892,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:21:44.628026,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:21:44.628209,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:21:44.628356,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:21:44.628510,70,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:21:44.628680,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:21:44.628845,70,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:21:44.628971,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:21:44.648665,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:21:44.648818,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:21:44.653013,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:21:44.653296,70,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:21:44.653575,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:21:44.653727,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:21:44.653837,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:21:44.653975,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:21:44.654293,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:21:44.654380,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:21:44.654534,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:21:44.654671,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:21:44.655178,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:21:44.655325,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:21:44.655464,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:21:44.657174,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:21:44.657318,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:21:44.657419,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:21:44.657570,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:21:44.659001,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:21:44.659150,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:21:44.659331,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:21:44.659612,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:21:44.659843,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:21:44.660080,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:21:44.660292,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:21:44.660625,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:21:44.660924,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:21:44.661217,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:21:44.661507,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:21:44.661803,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:21:44.662103,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:21:44.662565,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:21:44.662878,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:21:44.663513,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:21:44.663664,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:21:44.663860,70,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:21:44.664097,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:21:44.664256,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:21:44.664393,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:21:44.666354,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:21:44.666483,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:21:44.668276,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:21:44.668420,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:21:44.668593,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:21:44.668741,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:21:44.672053,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:21:44.672208,70,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:21:44.672381,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:21:44.672553,70,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:21:44.675202,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:21:44.675375,70,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:21:44.675476,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:21:44.675625,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:21:44.675864,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:21:44.676030,70,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:21:44.677016,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:21:44.677170,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:21:44.677301,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:21:44.677468,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:21:44.677660,70,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:21:44.678648,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:21:44.678835,70,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:21:44.678924,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:21:44.682150,70,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:21:44.684079,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:21:44.684323,70,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:21:44.684420,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:21:44.684588,70,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:21:44.684718,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:21:44.684900,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:21:44.685073,70,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:21:44.686324,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:21:44.686511,70,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:21:44.686609,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:21:44.686797,70,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:21:44.686940,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:21:44.687114,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:21:44.687240,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:21:44.691074,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:21:44.692263,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:21:44.693144,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:21:44.693304,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:21:44.693447,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:21:44.694523,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:21:44.694675,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:21:44.694771,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:21:44.694919,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:21:44.698360,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:21:44.698555,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:21:44.702553,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:21:44.702729,70,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:21:44.703363,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:21:44.703515,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:21:44.703743,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:21:44.703901,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:21:44.705243,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:21:44.705397,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:21:44.705611,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:21:44.705735,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:21:44.705922,28,f0:57:a6:a6:b6:b6
