,timestamp,length,ra
2683,2025-05-07 16:40:46.242510,70,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:40:46.242745,70,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:40:46.243533,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:40:46.243698,70,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:40:46.243834,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:40:46.259890,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:40:46.260258,70,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:40:46.261461,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:40:46.261609,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:40:46.264010,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:40:46.264198,70,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:40:46.270130,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:40:46.270294,70,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:40:46.271769,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:40:46.271909,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:40:46.272040,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:40:46.272455,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:40:46.272608,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:40:46.272779,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:40:46.272921,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:40:46.273350,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:40:46.273558,70,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:40:46.273732,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:40:46.273915,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:40:46.275226,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:40:46.275370,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:40:46.275545,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:40:46.276510,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:40:46.276663,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:40:46.277051,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:40:46.277197,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:40:46.277373,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:40:46.277955,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:40:46.278123,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:40:46.279720,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:40:46.279865,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:40:46.282101,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:40:46.282250,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:40:46.284227,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:40:46.284370,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:40:46.288487,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:40:46.288620,70,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:40:46.290011,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:40:46.290147,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:40:46.290331,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:40:46.290484,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:40:46.315913,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:40:46.317260,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:40:46.317411,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:40:46.318165,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:40:46.318318,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:40:46.319732,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:40:46.319878,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:40:46.320795,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:40:46.320987,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:40:46.322861,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:40:46.323062,70,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:40:46.323225,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:40:46.323371,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:40:46.323674,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:40:46.324038,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:40:46.324390,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:40:46.324814,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:40:46.325222,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:40:46.325434,70,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:40:46.325604,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:40:46.325793,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:40:46.328583,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:40:46.328810,70,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:40:46.329488,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:40:46.329853,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:40:46.330048,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:40:46.330377,70,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:40:46.334085,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:40:46.334244,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:40:46.334952,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:40:46.335121,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:40:46.335239,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:40:46.338305,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:40:46.338451,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:40:46.338620,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:40:46.338769,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:40:46.340446,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:40:46.340593,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:40:46.340798,70,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:40:46.341876,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:40:46.341991,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:40:46.342163,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:40:46.342366,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:40:46.342531,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:40:46.343670,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:40:46.343819,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:40:46.343991,70,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:40:46.344971,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:40:46.345126,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:40:46.349179,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:40:46.349318,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:40:46.349492,70,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:40:46.349747,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:40:46.349893,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:40:46.350081,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:40:46.350268,70,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:40:46.352398,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:40:46.352589,70,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:40:46.353420,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:40:46.353721,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:40:46.357891,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:40:46.358031,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:40:46.358211,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:40:46.359712,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:40:46.359868,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:40:46.360065,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:40:46.362363,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:40:46.362508,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:40:46.362875,70,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:40:46.363870,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:40:46.364025,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:40:46.366744,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:40:46.366921,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:40:46.371650,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:40:46.371797,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:40:46.371983,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:40:46.372121,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:40:46.372283,70,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:40:46.372461,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:40:46.372636,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:40:46.372818,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:40:46.373015,70,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:40:46.374043,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:40:46.374194,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:40:46.374426,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:40:46.374624,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:40:46.375558,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:40:46.375707,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:40:46.377308,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:40:46.377511,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:40:46.377711,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:40:46.377876,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:40:46.381082,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:40:46.381217,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:40:46.381423,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:40:46.381568,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:40:46.382563,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:40:46.382695,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:40:46.382883,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:40:46.383011,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:40:46.395728,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:40:46.395879,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:40:46.396007,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:40:46.406917,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:40:46.407074,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:40:46.408417,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:40:46.408555,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:40:46.408768,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:40:46.408924,70,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:40:46.413571,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:40:46.413700,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:40:46.415526,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:40:46.415655,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:40:46.415820,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:40:46.416011,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:40:46.418235,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:40:46.418387,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:40:46.420863,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:40:46.421002,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:40:46.421180,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:40:46.421378,70,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:40:46.428092,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:40:46.428223,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:40:46.429293,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:40:46.429444,70,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:40:46.429838,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:40:46.429973,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:40:46.430251,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:40:46.430328,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:40:46.430541,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:40:46.430752,70,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:40:46.430899,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:40:46.431131,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:40:46.431311,70,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:40:46.436265,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:40:46.436518,70,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:40:46.436730,70,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:40:46.436957,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:40:46.437114,70,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:40:46.437266,70,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:40:46.437426,70,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:40:46.437649,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:40:46.437854,70,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:40:46.439795,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:40:46.440065,70,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:40:46.440267,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:40:46.440419,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:40:46.442318,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:40:46.442447,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:40:46.442692,70,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:40:46.443636,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:40:46.443777,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:40:46.443952,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:40:46.444110,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:40:46.444253,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:40:46.445514,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:40:46.445648,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:40:46.452638,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:40:46.452781,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:40:46.452943,70,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:40:46.464685,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:40:46.464881,70,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:40:46.468792,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:40:46.469041,70,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:40:46.469308,70,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:40:46.469456,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:40:46.476987,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:40:46.486095,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:40:46.486444,70,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:40:46.486614,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:40:46.486765,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:40:46.504715,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:40:46.505921,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:40:46.506058,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:40:46.506233,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:40:46.506389,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:40:46.506578,70,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:40:46.506741,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:40:46.506925,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:40:46.507096,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:40:46.508585,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:40:46.508729,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:40:46.508891,70,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:40:46.509029,70,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:40:46.509162,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:40:46.509336,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:40:46.509512,70,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:40:46.509636,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:40:46.511993,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:40:46.515966,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:40:46.516264,70,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:40:46.517246,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:40:46.517397,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:40:46.517558,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:40:46.517704,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:40:46.517898,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:40:46.518085,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:40:46.518692,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:40:46.518843,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:40:46.519562,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:40:46.519701,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:40:46.520800,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:40:46.520933,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:40:46.521083,70,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:40:46.521267,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:40:46.521615,70,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:40:46.521799,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:40:46.523294,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:40:46.523450,70,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:40:46.523578,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:40:46.525095,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:40:46.525272,70,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:40:46.525427,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:40:46.525592,70,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:40:46.525762,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:40:46.525909,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:40:46.526035,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:40:46.526217,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:40:46.526411,70,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:40:46.526639,70,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:40:46.526799,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:40:46.528443,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:40:46.528755,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:40:46.529072,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:40:46.529391,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:40:46.529700,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:40:46.530093,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:40:46.530426,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:40:46.530579,70,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:40:46.533057,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:40:46.533195,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:40:46.533377,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:40:46.533516,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:40:46.533670,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:40:46.533826,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:40:46.533943,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:40:46.534076,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:40:46.538816,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:40:46.538931,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:40:46.543185,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:40:46.543330,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:40:46.543505,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:40:46.543653,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:40:46.545716,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:40:46.545857,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:40:46.546139,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:40:46.546288,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:40:46.546442,70,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:40:46.546600,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:40:46.546776,70,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:40:46.546980,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:40:46.547147,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:40:46.547323,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:40:46.547493,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:40:46.553563,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:40:46.553807,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:40:46.554547,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:40:46.554681,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:40:46.554878,70,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:40:46.555025,70,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:40:46.556674,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:40:46.556916,70,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:40:46.557113,70,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:40:46.557268,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:40:46.567675,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:40:46.567821,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:40:46.571269,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:40:46.571524,70,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:40:46.575403,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:40:46.575574,70,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:40:46.576601,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:40:46.576743,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:40:46.578643,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:40:46.578814,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:40:46.578983,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:40:46.579147,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:40:46.581196,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:40:46.581339,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:40:46.581469,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:40:46.581653,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:40:46.581805,70,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:40:46.581934,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:40:46.582120,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:40:46.582247,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:40:46.582419,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:40:46.582619,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:40:46.582845,70,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:40:46.583020,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:40:46.583176,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:40:46.583318,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:40:46.584260,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:40:46.584411,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:40:46.584576,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:40:46.584719,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:40:46.586845,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:40:46.586992,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:40:46.589715,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:40:46.589872,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:40:46.591691,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:40:46.591845,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:40:46.592388,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:40:46.592536,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:40:46.595675,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:40:46.595809,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:40:46.596561,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:40:46.596706,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:40:46.598362,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:40:46.598524,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:40:46.598964,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:40:46.599113,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:40:46.600407,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:40:46.600547,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:40:46.600715,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:40:46.601819,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:40:46.601971,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:40:46.602152,70,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:40:46.603109,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:40:46.603274,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:40:46.603447,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:40:46.603628,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:40:46.607701,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:40:46.607848,28,f0:57:a6:a6:b6:b6
