,timestamp,length,ra
776,2025-03-18 13:45:43.759307,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:45:43.759970,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:45:43.761151,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:45:43.761371,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:45:43.761490,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:45:43.774018,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:45:43.774136,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:45:43.788985,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:45:43.789112,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:45:43.789328,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:45:43.789442,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:45:43.789900,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:45:43.790036,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:45:43.817248,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:45:43.817864,34,84:1b:77:6b:d5:3c
791,2025-03-18 13:45:43.818049,34,84:1b:77:6b:d5:3c
792,2025-03-18 13:45:43.819901,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:45:43.820049,46,84:1b:77:6b:d5:3c
794,2025-03-18 13:45:43.820614,34,84:1b:77:6b:d5:3c
795,2025-03-18 13:45:43.821563,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:45:43.821700,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:45:43.822183,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:45:43.822306,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:45:43.822493,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:45:43.822616,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:45:43.822925,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:45:43.824728,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:45:43.824891,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:45:43.834167,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:45:43.834290,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:45:43.835833,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:45:43.835951,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:45:43.850509,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:45:43.850649,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:45:43.863470,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:45:43.863588,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:45:43.864291,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:45:43.864405,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:45:43.865403,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:45:43.865528,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:45:43.880088,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:45:43.880223,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:45:43.880411,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:45:43.880538,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:45:43.895456,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:45:43.895579,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:45:43.897499,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:45:43.897627,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:45:43.900641,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:45:43.900774,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:45:43.900950,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:45:43.901946,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:45:43.902061,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:45:43.903811,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:45:43.914361,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:45:43.933010,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:45:43.934101,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:45:43.934220,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:45:43.934362,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:45:43.934879,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:45:43.935149,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:45:43.935310,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:45:43.940714,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:45:43.941679,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:45:43.941828,46,84:1b:77:6b:d5:3c
841,2025-03-18 13:45:43.950333,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:45:43.955954,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:45:43.957772,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:45:43.963112,34,84:1b:77:6b:d5:3c
845,2025-03-18 13:45:43.968723,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:45:43.969267,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:45:43.969987,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:45:43.970668,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:45:43.970773,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:45:43.971559,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:45:43.971686,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:45:43.971837,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:45:43.972434,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:45:43.972984,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:45:43.973142,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:45:43.973334,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:45:43.973452,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:45:43.982421,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:45:43.988373,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:45:43.988592,34,84:1b:77:6b:d5:3c
861,2025-03-18 13:45:43.989201,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:45:43.989640,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:45:43.989980,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:45:43.990124,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:45:43.990350,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:45:43.990460,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:45:44.003522,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:45:44.003639,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:45:44.003842,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:45:44.003963,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:45:44.016321,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:45:44.016444,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:45:44.018352,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:45:44.018471,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:45:44.032295,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:45:44.032414,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:45:44.033333,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:45:44.033451,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:45:44.046712,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:45:44.046829,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:45:44.048380,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:45:44.048525,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:45:44.066659,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:45:44.066808,46,84:1b:77:6b:d5:3c
885,2025-03-18 13:45:44.077463,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:45:44.079737,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:45:44.079859,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:45:44.080074,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:45:44.080179,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:45:44.119736,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:45:44.119907,46,84:1b:77:6b:d5:3c
892,2025-03-18 13:45:44.143408,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:45:44.143588,46,84:1b:77:6b:d5:3c
894,2025-03-18 13:45:44.144661,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:45:44.144952,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:45:44.145069,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:45:44.148267,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:45:44.148380,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:45:44.157527,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:45:44.157634,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:45:44.170477,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:45:44.173355,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:45:44.186209,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:45:44.186329,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:45:44.188108,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:45:44.188233,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:45:44.204412,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:45:44.204538,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:45:44.204736,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:45:44.204851,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:45:44.218157,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:45:44.218255,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:45:44.219722,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:45:44.220177,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:45:44.220300,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:45:44.235517,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:45:44.235675,46,84:1b:77:6b:d5:3c
918,2025-03-18 13:45:44.251104,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:45:44.251257,46,84:1b:77:6b:d5:3c
920,2025-03-18 13:45:44.266875,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:45:44.266995,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:45:44.282331,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:45:44.282757,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:45:44.282879,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:45:44.285474,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:45:44.285580,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:45:44.295227,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:45:44.295350,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:45:44.298674,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:45:44.298781,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:45:44.312947,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:45:44.313068,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:45:44.315129,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:45:44.315253,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:45:44.327071,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:45:44.327186,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:45:44.327829,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:45:44.327948,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:45:44.339220,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:45:44.339337,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:45:44.342687,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:45:44.342809,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:45:44.356527,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:45:44.356654,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:45:44.374280,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:45:44.388326,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:45:44.388446,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:45:44.389294,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:45:44.389391,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:45:44.403741,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:45:44.403896,46,84:1b:77:6b:d5:3c
952,2025-03-18 13:45:44.418824,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:45:44.419091,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:45:44.419227,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:45:44.419472,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:45:44.419603,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:45:44.432834,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:45:44.432959,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:45:44.434072,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:45:44.434202,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:45:44.449083,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:45:44.449215,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:45:44.449415,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:45:44.449541,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:45:44.464554,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:45:44.464710,46,84:1b:77:6b:d5:3c
967,2025-03-18 13:45:44.479811,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:45:44.479957,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:45:44.480751,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:45:44.480873,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:45:44.495049,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:45:44.495169,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:45:44.509599,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:45:44.509724,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:45:44.509914,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:45:44.510034,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:45:44.511008,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:45:44.511123,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:45:44.526167,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:45:44.526286,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:45:44.529098,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:45:44.529453,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:45:44.529578,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:45:44.541479,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:45:44.541597,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:45:44.555535,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:45:44.555678,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:45:44.558340,46,84:1b:77:6b:d5:3c
989,2025-03-18 13:45:44.586534,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:45:44.586649,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:45:44.591066,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:45:44.591225,46,84:1b:77:6b:d5:3c
993,2025-03-18 13:45:44.617841,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:45:44.619551,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:45:44.619671,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:45:44.633325,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:45:44.633439,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:45:44.637172,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:45:44.637303,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:45:44.637820,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:45:44.637953,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:45:44.648537,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:45:44.648653,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:45:44.664025,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:45:44.664180,46,84:1b:77:6b:d5:3c
1006,2025-03-18 13:45:44.679858,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:45:44.679936,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:45:44.681333,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:45:44.681476,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:45:44.693829,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:45:44.693941,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:45:44.695041,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:45:44.695138,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:45:44.709719,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:45:44.709825,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:45:44.710640,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:45:44.710748,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:45:44.741999,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:45:44.742143,46,84:1b:77:6b:d5:3c
1020,2025-03-18 13:45:44.742308,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:45:44.742418,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:45:44.756494,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:45:44.756618,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:45:44.772880,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:45:44.773022,46,84:1b:77:6b:d5:3c
1026,2025-03-18 13:45:44.787545,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:45:44.787655,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:45:44.788967,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:45:44.806491,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:45:44.806647,46,84:1b:77:6b:d5:3c
1031,2025-03-18 13:45:44.818223,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:45:44.818371,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:45:44.819061,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:45:44.819185,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:45:44.833751,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:45:44.833870,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:45:44.834243,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:45:44.850061,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:45:44.884087,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:45:44.884427,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:45:44.884897,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:45:44.885391,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:45:44.885555,46,84:1b:77:6b:d5:3c
1044,2025-03-18 13:45:44.904175,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:45:44.904333,46,84:1b:77:6b:d5:3c
1046,2025-03-18 13:45:44.907676,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:45:44.907793,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:45:44.912956,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:45:44.926593,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:45:44.926714,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:45:44.927720,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:45:44.941632,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:45:44.941758,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:45:44.942452,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:45:44.942564,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:45:44.957895,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:45:44.958017,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:45:44.961433,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:45:44.961540,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:45:44.972854,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:45:44.973015,46,84:1b:77:6b:d5:3c
1062,2025-03-18 13:45:44.987681,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:45:44.987800,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:45:44.992971,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:45:44.993100,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:45:45.002777,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:45:45.002899,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:45:45.005476,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:45:45.005594,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:45:45.018728,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:45:45.018842,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:45:45.035312,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:45:45.035431,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:45:45.035628,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:45:45.035747,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:45:45.050743,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:45:45.050862,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:45:45.056152,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:45:45.056272,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:45:45.056472,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:45:45.056602,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:45:45.066296,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:45:45.066411,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:45:45.081215,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:45:45.081341,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:45:45.082219,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:45:45.082341,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:45:45.098196,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:45:45.098617,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:45:45.098756,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:45:45.098953,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:45:45.101363,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:45:45.101495,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:45:45.113063,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:45:45.113209,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:45:45.113397,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:45:45.113537,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:45:45.126413,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:45:45.126547,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:45:45.129477,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:45:45.129612,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:45:45.143037,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:45:45.143176,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:45:45.143320,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:45:45.143440,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:45:45.156872,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:45:45.157003,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:45:45.171678,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:45:45.171820,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:45:45.173988,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:45:45.174135,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:45:45.174336,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:45:45.174469,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:45:45.186995,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:45:45.204193,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:45:45.204316,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:45:45.204752,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:45:45.204889,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:45:45.219982,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:45:45.220129,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:45:45.220623,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:45:45.220775,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:45:45.234578,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:45:45.234706,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:45:45.235596,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:45:45.235733,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:45:45.251246,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:45:45.251381,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:45:45.290488,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:45:45.290682,46,84:1b:77:6b:d5:3c
1131,2025-03-18 13:45:45.296647,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:45:45.296772,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:45:45.298060,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:45:45.298240,46,84:1b:77:6b:d5:3c
1135,2025-03-18 13:45:45.313677,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:45:45.313830,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:45:45.329069,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:45:45.329188,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:45:45.330960,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:45:45.331084,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:45:45.342688,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:45:45.342814,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:45:45.344683,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:45:45.344813,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:45:45.362715,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:45:45.362886,46,84:1b:77:6b:d5:3c
1147,2025-03-18 13:45:45.372764,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:45:45.372891,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:45:45.375197,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:45:45.375323,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:45:45.390466,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:45:45.390610,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:45:45.390823,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:45:45.390970,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:45:45.405413,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:45:45.405538,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:45:45.419514,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:45:45.419657,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:45:45.420214,28,84:1b:77:6b:d5:3c
