,timestamp,length,ra
1881,2025-03-18 13:52:50.147894,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:52:50.148831,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:52:50.153373,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:52:50.153633,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:52:50.160243,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:52:50.160377,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:52:50.178344,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:52:50.178488,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:52:50.206208,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:52:50.206326,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:52:50.207021,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:52:50.207942,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:52:50.208613,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:52:50.208755,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:52:50.208881,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:52:50.209685,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:52:50.209811,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:52:50.209931,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:52:50.210402,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:52:50.210954,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:52:50.211090,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:52:50.213190,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:52:50.214065,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:52:50.215323,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:52:50.215457,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:52:50.215622,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:52:50.216459,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:52:50.216599,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:52:50.218712,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:52:50.219439,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:52:50.220449,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:52:50.220586,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:52:50.220704,34,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:52:50.221712,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:52:50.221859,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:52:50.222128,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:52:50.222919,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:52:50.223095,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:52:50.223877,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:52:50.224018,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:52:50.224180,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:52:50.225136,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:52:50.225277,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:52:50.225400,34,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:52:50.226252,34,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:52:50.227787,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:52:50.227925,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:52:50.228018,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:52:50.228712,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:52:50.228846,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:52:50.229006,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:52:50.229829,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:52:50.229960,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:52:50.230054,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:52:50.230717,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:52:50.230862,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:52:50.231133,34,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:52:50.231663,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:52:50.231799,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:52:50.231973,34,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:52:50.232961,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:52:50.233107,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:52:50.233250,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:52:50.234333,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:52:50.234465,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:52:50.235326,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:52:50.235468,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:52:50.236278,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:52:50.237191,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:52:50.237315,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:52:50.237627,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:52:50.238820,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:52:50.238981,46,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:52:50.239078,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:52:50.240023,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:52:50.240180,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:52:50.240347,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:52:50.240971,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:52:50.241717,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:52:50.242181,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:52:50.242972,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:52:50.243119,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:52:50.244233,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:52:50.245876,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:52:50.246059,46,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:52:50.246213,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:52:50.246802,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:52:50.246946,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:52:50.247186,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:52:50.248156,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:52:50.248283,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:52:50.248424,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:52:50.249558,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:52:50.249677,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:52:50.249778,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:52:50.250554,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:52:50.250703,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:52:50.250883,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:52:50.251662,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:52:50.251810,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:52:50.258816,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:52:50.259463,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:52:50.259587,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:52:50.259677,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:52:50.261306,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:52:50.261428,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:52:50.261578,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:52:50.263000,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:52:50.263191,46,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:52:50.269301,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:52:50.269463,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:52:50.272903,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:52:50.273055,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:52:50.296126,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:52:50.296273,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:52:50.298570,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:52:50.298734,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:52:50.309557,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:52:50.329126,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:52:50.329264,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:52:50.333380,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:52:50.333558,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:52:50.334261,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:52:50.334735,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:52:50.334879,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:52:50.336557,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:52:50.337074,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:52:50.337209,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:52:50.337392,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:52:50.338550,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:52:50.338677,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:52:50.338861,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:52:50.339797,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:52:50.339940,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:52:50.340663,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:52:50.340800,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:52:50.341678,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:52:50.342206,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:52:50.342762,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:52:50.343177,34,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:52:50.343853,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:52:50.345119,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:52:50.346549,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:52:50.346676,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:52:50.346856,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:52:50.347555,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:52:50.347676,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:52:50.347753,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:52:50.349004,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:52:50.349144,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:52:50.349273,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:52:50.350275,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:52:50.350430,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:52:50.350578,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:52:50.351214,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:52:50.351366,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:52:50.351508,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:52:50.352209,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:52:50.353155,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:52:50.353302,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:52:50.353429,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:52:50.354157,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:52:50.354302,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:52:50.354486,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:52:50.355231,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:52:50.355377,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:52:50.355594,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:52:50.357902,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:52:50.358485,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:52:50.358629,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:52:50.358807,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:52:50.358957,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:52:50.388835,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:52:50.388954,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:52:50.389377,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:52:50.390880,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:52:50.396353,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:52:50.400352,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:52:50.400517,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:52:50.401132,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:52:50.401267,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:52:50.421364,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:52:50.421802,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:52:50.422003,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:52:50.422163,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:52:50.422920,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:52:50.423067,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:52:50.424095,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:52:50.424224,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:52:50.447568,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:52:50.447750,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:52:50.498967,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:52:50.499097,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:52:50.525123,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:52:50.525780,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:52:50.525914,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:52:50.546643,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:52:50.546774,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:52:50.562019,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:52:50.562659,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:52:50.562807,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:52:50.575277,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:52:50.575404,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:52:50.607302,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:52:50.607481,46,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:52:50.671960,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:52:50.672132,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:52:50.797077,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:52:50.797244,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:52:50.908308,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:52:50.908495,46,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:52:50.920136,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:52:50.920280,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:52:50.937215,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:52:50.940683,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:52:50.941332,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:52:50.942190,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:52:50.942321,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:52:50.942681,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:52:50.942820,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:52:51.045883,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:52:51.046027,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:52:51.089874,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:52:51.090029,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:52:51.105113,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:52:51.105254,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:52:51.107601,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:52:51.107740,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:52:51.122285,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:52:51.122360,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:52:51.169002,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:52:51.169153,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:52:51.182753,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:52:51.182900,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:52:51.206784,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:52:51.206899,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:52:51.212129,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:52:51.273611,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:52:51.273767,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:52:51.288029,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:52:51.288194,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:52:51.335152,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:52:51.335995,34,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:52:51.336850,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:52:51.338388,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:52:51.338515,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:52:51.352231,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:52:51.352390,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:52:51.368325,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:52:51.368453,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:52:51.398200,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:52:51.398331,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:52:51.413726,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:52:51.413860,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:52:51.421109,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:52:51.421499,46,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:52:51.469970,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:52:51.470410,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:52:51.471050,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:52:51.522729,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:52:51.522887,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:52:51.537605,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:52:51.537720,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:52:51.553024,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:52:51.553152,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:52:51.598908,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:52:51.630269,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:52:51.630430,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:52:51.646110,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:52:51.646236,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:52:51.661818,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:52:51.661948,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:52:51.662076,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:52:51.662236,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:52:51.708246,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:52:51.708389,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:52:51.752040,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:52:51.752360,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:52:51.752506,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:52:51.846757,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:52:51.846890,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:52:51.861848,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:52:51.868972,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:52:51.869084,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:52:51.870039,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:52:51.870185,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:52:51.870306,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:52:51.870511,46,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:52:51.870639,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:52:51.870897,46,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:52:51.871092,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:52:51.871262,46,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:52:51.898301,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:52:51.898442,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:52:51.898796,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:52:51.898945,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:52:51.899137,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:52:51.899291,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:52:51.922770,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:52:51.923318,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:52:51.923443,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:52:51.923834,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:52:51.923979,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:52:51.924315,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:52:51.924754,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:52:51.924893,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:52:51.932997,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:52:51.933150,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:52:51.960653,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:52:51.960798,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:52:51.975826,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:52:51.975951,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:52:52.038204,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:52:52.038341,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:52:52.086292,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:52:52.086494,46,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:52:52.087225,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:52:52.087358,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:52:52.088447,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:52:52.088575,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:52:52.111644,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:52:52.111799,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:52:52.112079,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:52:52.112212,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:52:52.131911,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:52:52.132048,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:52:52.141179,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:52:52.141482,46,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:52:52.152003,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:52:52.152319,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:52:52.152445,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:52:52.152648,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:52:52.153021,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:52:52.153453,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:52:52.153774,46,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:52:52.153921,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:52:52.154222,46,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:52:52.158517,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:52:52.158642,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:52:52.158844,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:52:52.159015,46,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:52:52.162300,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:52:52.162586,46,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:52:52.180338,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:52:52.180500,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:52:52.208237,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:52:52.208376,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:52:52.214779,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:52:52.214921,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:52:52.218353,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:52:52.218487,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:52:52.218834,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 13:52:52.219003,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 13:52:52.219202,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 13:52:52.219346,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 13:52:52.222520,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 13:52:52.222679,28,f0:57:a6:a6:b6:b6
2238,2025-03-18 13:52:52.232349,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 13:52:52.232494,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 13:52:52.232709,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 13:52:52.232836,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 13:52:52.239904,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 13:52:52.240081,46,f0:57:a6:a6:b6:b6
2244,2025-03-18 13:52:52.251405,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 13:52:52.251554,28,f0:57:a6:a6:b6:b6
2246,2025-03-18 13:52:52.281482,28,f0:57:a6:a6:b6:b6
2247,2025-03-18 13:52:52.281615,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 13:52:52.287751,28,f0:57:a6:a6:b6:b6
