,timestamp,length,ra
755,2025-03-18 10:46:43.017198,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:46:43.025984,34,f0:57:a6:a6:b6:b6
757,2025-03-18 10:46:43.031404,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:46:43.032199,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:46:43.032328,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:46:43.032819,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:46:43.043169,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:46:43.046281,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:46:43.046751,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:46:43.046890,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:46:43.055584,34,f0:57:a6:a6:b6:b6
766,2025-03-18 10:46:43.055817,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:46:43.056549,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:46:43.062105,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:46:43.063835,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:46:43.063975,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:46:43.064419,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:46:43.065175,34,f0:57:a6:a6:b6:b6
773,2025-03-18 10:46:43.067174,34,f0:57:a6:a6:b6:b6
774,2025-03-18 10:46:43.067460,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:46:43.068204,34,f0:57:a6:a6:b6:b6
776,2025-03-18 10:46:43.073730,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:46:43.074057,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:46:43.074684,34,f0:57:a6:a6:b6:b6
779,2025-03-18 10:46:43.077720,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:46:43.077932,34,f0:57:a6:a6:b6:b6
781,2025-03-18 10:46:43.078217,34,f0:57:a6:a6:b6:b6
782,2025-03-18 10:46:43.079526,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:46:43.080012,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:46:43.081151,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:46:43.082112,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:46:43.083114,34,f0:57:a6:a6:b6:b6
787,2025-03-18 10:46:43.095581,34,f0:57:a6:a6:b6:b6
788,2025-03-18 10:46:43.096327,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:46:43.096458,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:46:43.096858,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:46:43.097549,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:46:43.097928,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:46:43.101075,34,f0:57:a6:a6:b6:b6
794,2025-03-18 10:46:43.105174,34,f0:57:a6:a6:b6:b6
795,2025-03-18 10:46:43.105343,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:46:43.105612,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:46:43.109486,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:46:43.109631,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:46:43.113023,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:46:43.113649,34,f0:57:a6:a6:b6:b6
801,2025-03-18 10:46:43.115498,34,f0:57:a6:a6:b6:b6
802,2025-03-18 10:46:43.117211,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:46:43.117454,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:46:43.117894,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:46:43.118306,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:46:43.118557,34,f0:57:a6:a6:b6:b6
807,2025-03-18 10:46:43.132570,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:46:43.132805,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:46:43.133488,34,f0:57:a6:a6:b6:b6
810,2025-03-18 10:46:43.139295,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:46:43.139430,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:46:43.154866,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:46:43.154998,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:46:43.161017,34,f0:57:a6:a6:b6:b6
815,2025-03-18 10:46:43.170097,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:46:43.170223,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:46:43.194955,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:46:43.201972,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:46:43.202098,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:46:43.202287,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:46:43.204882,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:46:43.205019,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:46:43.207163,34,f0:57:a6:a6:b6:b6
824,2025-03-18 10:46:43.209000,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:46:43.232392,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:46:43.232531,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:46:43.247810,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:46:43.247965,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:46:43.263189,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:46:43.263484,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:46:43.263627,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:46:43.267986,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:46:43.278322,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:46:43.278426,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:46:43.281347,34,f0:57:a6:a6:b6:b6
836,2025-03-18 10:46:43.297951,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:46:43.298108,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:46:43.311195,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:46:43.311354,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:46:43.311512,34,f0:57:a6:a6:b6:b6
841,2025-03-18 10:46:43.311790,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:46:43.321471,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:46:43.322049,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:46:43.322364,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:46:43.322711,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:46:43.323108,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:46:43.326947,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:46:43.327086,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:46:43.356200,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:46:43.356339,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:46:43.371751,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:46:43.372021,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:46:43.388819,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:46:43.388968,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:46:43.402035,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:46:43.402165,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:46:43.406635,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:46:43.417721,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:46:43.417847,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:46:43.433052,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:46:43.441755,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:46:43.442099,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:46:43.442476,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:46:43.443152,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:46:43.445976,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:46:43.463840,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:46:43.463981,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:46:43.467550,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:46:43.467895,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:46:43.471695,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:46:43.472046,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:46:43.487222,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:46:43.487355,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:46:43.492172,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:46:43.493106,34,f0:57:a6:a6:b6:b6
876,2025-03-18 10:46:43.503082,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:46:43.505979,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:46:43.506350,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:46:43.506728,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:46:43.507184,34,f0:57:a6:a6:b6:b6
881,2025-03-18 10:46:43.511374,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:46:43.526979,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:46:43.534857,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:46:43.540738,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:46:43.540880,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:46:43.544638,34,f0:57:a6:a6:b6:b6
887,2025-03-18 10:46:43.545008,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:46:43.556140,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:46:43.556273,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:46:43.606947,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:46:43.626811,34,f0:57:a6:a6:b6:b6
892,2025-03-18 10:46:43.627592,34,f0:57:a6:a6:b6:b6
893,2025-03-18 10:46:43.680886,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:46:43.687075,34,f0:57:a6:a6:b6:b6
895,2025-03-18 10:46:43.694448,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:46:43.704332,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:46:43.712574,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:46:43.712704,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:46:43.720364,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:46:43.727574,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:46:43.727705,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:46:43.743473,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:46:43.743609,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:46:43.763802,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:46:43.764211,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:46:43.768203,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:46:43.768772,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:46:43.783494,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:46:43.789565,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:46:43.789766,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:46:43.794788,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:46:43.807638,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:46:43.807854,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:46:43.813497,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:46:43.822681,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:46:43.822801,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:46:43.829327,34,f0:57:a6:a6:b6:b6
918,2025-03-18 10:46:43.838885,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:46:43.839024,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:46:43.844096,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:46:43.850653,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:46:43.850784,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:46:43.867032,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:46:43.867166,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:46:43.871205,34,f0:57:a6:a6:b6:b6
926,2025-03-18 10:46:43.881142,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:46:43.881279,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:46:43.886029,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:46:43.896581,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:46:43.896714,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:46:43.911741,34,f0:57:a6:a6:b6:b6
932,2025-03-18 10:46:43.912683,34,f0:57:a6:a6:b6:b6
933,2025-03-18 10:46:43.913127,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:46:43.913801,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:46:43.913932,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:46:43.928945,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:46:43.929088,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:46:43.934910,34,f0:57:a6:a6:b6:b6
939,2025-03-18 10:46:43.935935,34,f0:57:a6:a6:b6:b6
940,2025-03-18 10:46:43.991119,46,f0:57:a6:a6:b6:b6
941,2025-03-18 10:46:43.997852,34,f0:57:a6:a6:b6:b6
942,2025-03-18 10:46:44.010310,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:46:44.010444,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:46:44.014923,34,f0:57:a6:a6:b6:b6
945,2025-03-18 10:46:44.015248,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:46:44.019636,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:46:44.019774,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:46:44.023594,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:46:44.023983,34,f0:57:a6:a6:b6:b6
950,2025-03-18 10:46:44.034915,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:46:44.038970,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:46:44.049824,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:46:44.049964,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:46:44.081229,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:46:44.081369,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:46:44.084495,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:46:44.096859,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:46:44.097001,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:46:44.100020,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:46:44.113197,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:46:44.129831,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:46:44.129979,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:46:44.135054,34,f0:57:a6:a6:b6:b6
964,2025-03-18 10:46:44.143889,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:46:44.144173,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:46:44.144605,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:46:44.146536,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:46:44.146658,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:46:44.151807,34,f0:57:a6:a6:b6:b6
970,2025-03-18 10:46:44.168666,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:46:44.169355,34,f0:57:a6:a6:b6:b6
972,2025-03-18 10:46:44.174557,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:46:44.177870,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:46:44.178303,34,f0:57:a6:a6:b6:b6
975,2025-03-18 10:46:44.178597,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:46:44.178928,34,f0:57:a6:a6:b6:b6
977,2025-03-18 10:46:44.189090,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:46:44.189220,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:46:44.193250,34,f0:57:a6:a6:b6:b6
980,2025-03-18 10:46:44.193627,34,f0:57:a6:a6:b6:b6
981,2025-03-18 10:46:44.219852,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:46:44.219982,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:46:44.223094,34,f0:57:a6:a6:b6:b6
984,2025-03-18 10:46:44.223812,34,f0:57:a6:a6:b6:b6
985,2025-03-18 10:46:44.224229,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:46:44.235872,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:46:44.236020,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:46:44.240530,34,f0:57:a6:a6:b6:b6
989,2025-03-18 10:46:44.257244,34,f0:57:a6:a6:b6:b6
990,2025-03-18 10:46:44.266549,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:46:44.266694,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:46:44.286353,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:46:44.286498,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:46:44.289889,34,f0:57:a6:a6:b6:b6
995,2025-03-18 10:46:44.297699,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:46:44.297847,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:46:44.303730,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:46:44.317489,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:46:44.317611,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:46:44.335142,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:46:44.335276,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:46:44.363169,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:46:44.372816,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:46:44.373132,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:46:44.378484,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:46:44.382105,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:46:44.391749,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:46:44.391888,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:46:44.397192,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:46:44.397633,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:46:44.397972,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:46:44.406408,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:46:44.406541,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:46:44.423541,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:46:44.423675,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:46:44.427438,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:46:44.437955,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:46:44.438569,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:46:44.442790,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:46:44.453424,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:46:44.483363,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:46:44.483491,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:46:44.486855,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:46:44.498888,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:46:44.499020,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:46:44.502309,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:46:44.502779,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:46:44.503329,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:46:44.545555,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:46:44.545662,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:46:44.549047,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:46:44.549454,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:46:44.593227,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:46:44.593386,46,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:46:44.597965,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:46:44.598628,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:46:44.608724,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:46:44.608869,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:46:44.628580,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:46:44.628720,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:46:44.631681,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:46:44.642339,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:46:44.642468,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:46:44.649127,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:46:44.655362,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:46:44.655500,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:46:44.675636,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:46:44.675770,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:46:44.686716,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:46:44.686846,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:46:44.690073,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:46:44.690901,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:46:44.696520,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:46:44.703390,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:46:44.703538,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:46:44.703635,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:46:44.706090,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:46:44.711011,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:46:44.715273,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:46:44.740433,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:46:44.740572,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:46:44.750548,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:46:44.750636,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:46:44.756074,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:46:44.767267,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:46:44.779834,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:46:44.779978,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:46:44.784345,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:46:44.795804,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:46:44.799397,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:46:44.813440,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:46:44.813572,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:46:44.817723,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:46:44.829432,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:46:44.829553,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:46:44.834939,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:46:44.842981,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:46:44.843119,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:46:44.847379,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:46:44.858626,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:46:44.858775,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:46:44.874216,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:46:44.874355,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:46:44.889075,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:46:44.889222,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:46:44.892161,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:46:44.905482,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:46:44.905608,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:46:44.908965,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:46:44.919650,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:46:44.919783,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:46:44.932402,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:46:44.936598,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:46:44.936742,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:46:44.940263,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:46:44.954673,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:46:44.966532,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:46:44.966678,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:46:44.971603,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:46:44.983035,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:46:44.983158,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:46:44.985864,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:46:44.997813,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:46:44.998136,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:46:44.998290,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:46:45.014096,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:46:45.014229,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:46:45.034248,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:46:45.034383,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:46:45.039555,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:46:45.050712,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:46:45.050851,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:46:45.054828,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:46:45.060959,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:46:45.061091,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:46:45.063863,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:46:45.075349,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:46:45.075477,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:46:45.078506,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:46:45.092592,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:46:45.104113,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:46:45.104257,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:46:45.107039,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:46:45.107181,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:46:45.110095,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:46:45.111089,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:46:45.140770,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:46:45.141380,28,f0:57:a6:a6:b6:b6
