,timestamp,length,ra
377,2025-03-18 11:06:39.263122,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:06:39.263231,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:06:39.282825,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:06:39.284017,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:06:39.284119,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:06:39.310560,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:06:39.310653,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:06:39.324963,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:06:39.340027,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:06:39.340143,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:06:39.355366,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:06:39.372758,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:06:39.372871,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:06:39.402590,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:06:39.402711,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:06:39.417718,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:06:39.417830,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:06:39.447873,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:06:39.447995,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:06:39.462643,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:06:39.480041,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:06:39.480068,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:06:39.494103,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:06:39.510666,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:06:39.511017,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:06:39.511124,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:06:39.525919,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:06:39.528410,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:06:39.528511,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:06:39.540430,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:06:39.556382,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:06:39.556492,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:06:39.573648,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:06:39.573753,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:06:39.588453,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:06:39.588584,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:06:39.603241,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:06:39.622336,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:06:39.622496,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:06:39.634930,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:06:39.635059,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:06:39.652879,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:06:39.668738,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:06:39.668849,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:06:39.682272,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:06:39.682379,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:06:39.697135,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:06:39.697256,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:06:39.712365,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:06:39.712478,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:06:39.728177,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:06:39.728292,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:06:39.742966,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:06:39.743348,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:06:39.743464,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:06:39.759347,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:06:39.759467,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:06:39.776263,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:06:39.820865,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:06:39.820972,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:06:39.836475,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:06:39.836592,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:06:39.852702,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:06:39.852803,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:06:39.867849,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:06:39.867977,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:06:39.883306,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:06:39.883419,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:06:39.917967,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:06:39.918074,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:06:39.933130,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:06:39.933252,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:06:39.975802,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:06:39.975922,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:06:40.001011,46,f0:57:a6:a6:b6:b6
452,2025-03-18 11:06:40.022141,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:06:40.022255,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:06:40.040372,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:06:40.040512,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:06:40.053210,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:06:40.053326,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:06:40.068412,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:06:40.068513,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:06:40.084120,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:06:40.084221,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:06:40.129148,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:06:40.129251,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:06:40.144592,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:06:40.144680,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:06:40.161281,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:06:40.161394,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:06:40.177022,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:06:40.177134,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:06:40.191427,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:06:40.191540,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:06:40.211637,34,f0:57:a6:a6:b6:b6
473,2025-03-18 11:06:40.246030,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:06:40.283523,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:06:40.283626,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:06:40.299900,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:06:40.315155,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:06:40.315254,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:06:40.344843,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:06:40.377411,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:06:40.377509,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:06:40.377694,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:06:40.377805,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:06:40.423082,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:06:40.423190,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:06:40.438739,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:06:40.438857,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:06:40.450638,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:06:40.450726,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:06:40.465510,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:06:40.465625,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:06:40.481977,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:06:40.482089,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:06:40.496651,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:06:40.527705,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:06:40.527811,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:06:40.541973,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:06:40.542119,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:06:40.589546,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:06:40.589669,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:06:40.602735,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:06:40.602865,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:06:40.664503,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:06:40.664628,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:06:40.695654,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:06:40.713764,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:06:40.767994,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:06:40.768120,46,f0:57:a6:a6:b6:b6
509,2025-03-18 11:06:40.772630,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:06:40.786106,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:06:40.786215,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:06:40.801972,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:06:40.802085,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:06:40.832642,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:06:40.850341,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:06:40.850440,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:06:40.863751,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:06:40.863873,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:06:40.878296,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:06:40.878410,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:06:40.900627,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:06:40.928310,34,f0:57:a6:a6:b6:b6
523,2025-03-18 11:06:40.928782,34,f0:57:a6:a6:b6:b6
524,2025-03-18 11:06:40.929047,34,f0:57:a6:a6:b6:b6
525,2025-03-18 11:06:40.930256,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:06:40.930408,46,f0:57:a6:a6:b6:b6
527,2025-03-18 11:06:40.942399,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:06:40.942428,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:06:40.942562,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:06:40.942680,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:06:40.957088,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:06:40.957194,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:06:40.971873,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:06:40.971995,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:06:40.979738,34,f0:57:a6:a6:b6:b6
536,2025-03-18 11:06:40.988715,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:06:40.988831,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:06:41.003847,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:06:41.003974,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:06:41.018509,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:06:41.018620,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:06:41.038855,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:06:41.038966,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:06:41.068596,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:06:41.068738,46,f0:57:a6:a6:b6:b6
546,2025-03-18 11:06:41.086856,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:06:41.098506,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:06:41.130558,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:06:41.133547,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:06:41.142633,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:06:41.149704,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:06:41.163352,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:06:41.163625,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:06:41.163778,46,f0:57:a6:a6:b6:b6
555,2025-03-18 11:06:41.175518,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:06:41.175646,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:06:41.181326,34,f0:57:a6:a6:b6:b6
558,2025-03-18 11:06:41.190317,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:06:41.190445,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:06:41.205776,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:06:41.205901,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:06:41.220817,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:06:41.220950,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:06:41.238882,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:06:41.239326,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:06:41.239463,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:06:41.251889,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:06:41.252021,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:06:41.269192,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:06:41.269329,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:06:41.284938,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:06:41.285078,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:06:41.297278,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:06:41.311148,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:06:41.313455,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:06:41.313554,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:06:41.336083,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:06:41.336212,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:06:41.343797,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:06:41.343930,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:06:41.362520,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:06:41.362708,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:06:41.375796,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:06:41.389745,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:06:41.389884,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:06:41.406852,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:06:41.406982,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:06:41.420028,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:06:41.420150,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:06:41.451253,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:06:41.451368,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:06:41.469027,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:06:41.469162,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:06:41.483925,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:06:41.484063,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:06:41.541053,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:06:41.541238,46,f0:57:a6:a6:b6:b6
598,2025-03-18 11:06:41.544865,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:06:41.545003,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:06:41.558158,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:06:41.558290,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:06:41.572832,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:06:41.572985,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:06:41.589265,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:06:41.589396,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:06:41.594612,34,f0:57:a6:a6:b6:b6
607,2025-03-18 11:06:41.603740,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:06:41.603874,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:06:41.619448,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:06:41.619591,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:06:41.637119,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:06:41.651497,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:06:41.651632,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:06:41.656892,34,f0:57:a6:a6:b6:b6
615,2025-03-18 11:06:41.657322,34,f0:57:a6:a6:b6:b6
616,2025-03-18 11:06:41.657704,34,f0:57:a6:a6:b6:b6
617,2025-03-18 11:06:41.668357,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:06:41.668503,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:06:41.687072,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:06:41.687206,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:06:41.699362,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:06:41.700681,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:06:41.700813,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:06:41.714608,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:06:41.714734,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:06:41.729571,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:06:41.729712,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:06:41.745933,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:06:41.746053,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:06:41.761772,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:06:41.761834,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:06:41.777553,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:06:41.777674,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:06:41.792146,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:06:41.792287,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:06:41.807743,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:06:41.807878,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:06:41.828672,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:06:41.841818,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:06:41.841947,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:06:41.855830,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:06:41.855964,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:06:41.880312,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:06:41.880432,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:06:41.909255,46,f0:57:a6:a6:b6:b6
646,2025-03-18 11:06:41.917585,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:06:41.917785,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:06:41.932290,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:06:41.932430,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:06:41.951287,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:06:41.951419,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:06:41.965506,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:06:41.965650,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:06:41.981050,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:06:41.981146,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:06:41.994341,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:06:41.994487,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:06:42.014258,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:06:42.014391,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:06:42.026567,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:06:42.027900,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:06:42.028049,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:06:42.041761,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:06:42.041896,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:06:42.072715,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:06:42.072863,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:06:42.088553,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:06:42.088692,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:06:42.104439,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:06:42.104575,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:06:42.118686,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:06:42.118811,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:06:42.134591,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:06:42.150334,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:06:42.164421,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:06:42.164568,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:06:42.180329,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:06:42.180463,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:06:42.195045,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:06:42.195190,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:06:42.210226,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:06:42.210355,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:06:42.225349,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:06:42.225482,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:06:42.241653,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:06:42.241799,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:06:42.257012,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:06:42.257138,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:06:42.287732,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:06:42.287894,46,f0:57:a6:a6:b6:b6
691,2025-03-18 11:06:42.302450,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:06:42.302594,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:06:42.319525,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:06:42.319649,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:06:42.332623,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:06:42.332751,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:06:42.347811,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:06:42.347955,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:06:42.362831,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:06:42.362974,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:06:42.387134,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:06:42.387267,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:06:42.407151,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:06:42.407291,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:06:42.441583,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:06:42.441885,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:06:42.472020,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:06:42.472142,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:06:42.489556,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:06:42.489681,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:06:42.503040,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:06:42.503171,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:06:42.519992,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:06:42.549074,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:06:42.549218,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:06:42.567804,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:06:42.567976,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:06:42.581081,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:06:42.581212,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:06:42.596033,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:06:42.596150,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:06:42.617537,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:06:42.617679,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:06:42.617818,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:06:42.617956,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:06:42.660350,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:06:42.698427,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:06:42.698622,46,f0:57:a6:a6:b6:b6
729,2025-03-18 11:06:42.704698,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:06:42.720393,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:06:42.720465,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:06:42.735503,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:06:42.735641,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:06:42.750749,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:06:42.750898,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:06:42.783264,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:06:42.783405,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:06:42.797356,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:06:42.797494,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:06:42.814560,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:06:42.814686,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:06:42.828401,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:06:42.831937,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:06:42.832070,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:06:42.843569,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:06:42.843703,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:06:42.859740,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:06:42.859906,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:06:42.873962,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:06:42.874102,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:06:42.904234,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:06:42.904361,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:06:42.920568,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:06:42.920709,28,f0:57:a6:a6:b6:b6
