,timestamp,length,ra
755,2025-05-07 18:34:40.481737,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:34:40.481921,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:34:40.482136,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:34:40.499006,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:34:40.499092,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:34:40.516089,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:34:40.516174,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:34:40.530479,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:34:40.530567,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:34:40.545514,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:34:40.545599,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:34:40.561314,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:34:40.561399,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:34:40.580008,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:34:40.580093,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:34:40.591640,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:34:40.591725,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:34:40.595951,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:34:40.596037,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:34:40.609228,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:34:40.609397,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:34:40.609482,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:34:40.618969,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:34:40.619104,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:34:40.626968,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:34:40.627054,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:34:40.638697,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:34:40.638782,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:34:40.654746,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:34:40.654832,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:34:40.656254,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:34:40.656396,80,f0:57:a6:a6:b6:b6
787,2025-05-07 18:34:40.656702,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:34:40.656787,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:34:40.670335,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:34:40.671472,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:34:40.671557,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:34:40.685730,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:34:40.685816,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:34:40.701075,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:34:40.701160,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:34:40.716889,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:34:40.716975,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:34:40.734505,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:34:40.734588,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:34:40.749250,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:34:40.749335,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:34:40.765277,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:34:40.766070,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:34:40.766156,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:34:40.796189,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:34:40.796405,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:34:40.796576,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:34:40.796661,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:34:40.829678,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:34:40.848326,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:34:40.848461,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:34:40.872843,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:34:40.872929,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:34:40.891422,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:34:40.892153,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:34:40.892726,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:34:40.892811,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:34:40.903387,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:34:40.903472,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:34:40.920104,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:34:40.934326,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:34:40.934412,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:34:40.951013,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:34:40.951098,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:34:40.966706,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:34:40.966791,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:34:40.981059,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:34:40.981144,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:34:40.995874,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:34:40.995959,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:34:41.012686,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:34:41.012772,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:34:41.028192,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:34:41.028277,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:34:41.042473,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:34:41.042562,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:34:41.058047,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:34:41.058133,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:34:41.073721,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:34:41.073806,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:34:41.090363,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:34:41.100543,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:34:41.100628,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:34:41.105422,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:34:41.105507,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:34:41.124802,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:34:41.124887,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:34:41.137047,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:34:41.137132,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:34:41.152155,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:34:41.152241,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:34:41.168171,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:34:41.168257,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:34:41.185647,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:34:41.185870,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:34:41.199797,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:34:41.199883,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:34:41.215014,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:34:41.215099,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:34:41.232770,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:34:41.232856,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:34:41.246301,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:34:41.246517,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:34:41.246713,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:34:41.246848,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:34:41.262005,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:34:41.262090,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:34:41.276682,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:34:41.277123,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:34:41.277788,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:34:41.277873,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:34:41.308383,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:34:41.308600,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:34:41.308771,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:34:41.308855,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:34:41.340907,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:34:41.340994,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:34:41.354760,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:34:41.354845,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:34:41.368851,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:34:41.368936,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:34:41.385232,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:34:41.387246,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:34:41.399739,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:34:41.399825,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:34:41.428302,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:34:41.428388,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:34:41.432135,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:34:41.432221,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:34:41.445335,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:34:41.445420,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:34:41.461780,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:34:41.461866,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:34:41.478585,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:34:41.493131,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:34:41.493216,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:34:41.507318,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:34:41.507403,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:34:41.522994,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:34:41.523079,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:34:41.530684,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:34:41.530829,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:34:41.531136,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:34:41.531532,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:34:41.531801,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:34:41.540079,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:34:41.540165,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:34:41.554915,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:34:41.569504,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:34:41.569590,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:34:41.584869,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:34:41.585540,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:34:41.585632,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:34:41.586060,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:34:41.586153,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:34:41.600309,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:34:41.600479,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:34:41.605480,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:34:41.605574,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:34:41.615094,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:34:41.615179,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:34:41.633273,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:34:41.634122,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:34:41.634207,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:34:41.646717,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:34:41.646802,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:34:41.662475,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:34:41.662564,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:34:41.678497,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:34:41.678572,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:34:41.694947,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:34:41.695032,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:34:41.710733,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:34:41.710818,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:34:41.740460,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:34:41.740675,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:34:41.740968,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:34:41.741052,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:34:41.771913,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:34:41.772584,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:34:41.773026,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:34:41.773111,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:34:41.774483,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:34:41.774571,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:34:41.813143,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:34:41.813228,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:34:41.817790,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:34:41.817876,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:34:41.833230,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:34:41.833315,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:34:41.848632,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:34:41.848717,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:34:41.864889,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:34:41.865300,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:34:41.865603,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:34:41.866365,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:34:41.866450,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:34:41.880540,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:34:41.880626,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:34:41.900142,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:34:41.916985,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:34:41.928264,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:34:41.944108,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:34:41.944448,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:34:41.944533,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:34:41.961187,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:34:41.963318,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:34:41.965350,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:34:41.966404,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:34:41.971064,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:34:41.971149,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:34:41.973748,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:34:41.973833,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:34:41.988554,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:34:41.990726,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:34:41.990811,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:34:42.005179,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:34:42.005264,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:34:42.022711,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:34:42.022796,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:34:42.034252,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:34:42.034337,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:34:42.052226,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:34:42.052311,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:34:42.066491,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:34:42.066582,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:34:42.081429,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:34:42.081515,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:34:42.097362,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:34:42.097447,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:34:42.113075,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:34:42.116008,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:34:42.116093,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:34:42.128417,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:34:42.128503,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:34:42.146145,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:34:42.146229,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:34:42.159538,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:34:42.159623,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:34:42.175576,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:34:42.175662,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:34:42.189906,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:34:42.189991,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:34:42.205277,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:34:42.214786,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:34:42.220924,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:34:42.221009,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:34:42.236813,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:34:42.236898,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:34:42.267885,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:34:42.268157,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:34:42.300018,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:34:42.300418,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:34:42.301362,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:34:42.301447,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:34:42.316573,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:34:42.324127,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:34:42.324212,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:34:42.330269,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:34:42.330354,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:34:42.345825,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:34:42.345910,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:34:42.361045,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:34:42.361130,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:34:42.375521,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:34:42.375606,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:34:42.390622,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:34:42.390707,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:34:42.405595,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:34:42.405679,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:34:42.423049,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:34:42.423135,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:34:42.436667,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:34:42.436753,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:34:42.452183,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:34:42.452268,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:34:42.468014,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:34:42.468099,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:34:42.483529,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:34:42.483614,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:34:42.498766,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:34:42.498851,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:34:42.514652,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:34:42.517218,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:34:42.517303,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:34:42.528582,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:34:42.528667,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:34:42.543977,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:34:42.544062,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:34:42.559897,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:34:42.559982,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:34:42.574560,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:34:42.575008,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:34:42.575093,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:34:42.590070,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:34:42.590714,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:34:42.590799,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:34:42.605893,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:34:42.605978,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:34:42.627801,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:34:42.627885,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:34:42.638030,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:34:42.638116,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:34:42.652561,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:34:42.652646,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:34:42.668821,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:34:42.668906,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:34:42.683665,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:34:42.683751,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:34:42.699936,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:34:42.700021,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:34:42.714315,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:34:42.714400,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:34:42.731682,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:34:42.731767,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:34:42.745050,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:34:42.745135,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:34:42.760436,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:34:42.761057,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:34:42.761142,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:34:42.775909,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:34:42.775994,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:34:42.790814,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:34:42.790899,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:34:42.805708,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:34:42.805793,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:34:42.824258,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:34:42.824343,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:34:42.837560,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:34:42.837645,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:34:42.854618,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:34:42.854704,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:34:42.867710,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:34:42.867796,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:34:42.883447,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:34:42.883532,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:34:42.897938,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:34:42.898023,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:34:42.914456,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:34:42.914894,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:34:42.916152,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:34:42.916237,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:34:42.931526,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:34:42.944492,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:34:42.944577,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:34:42.959351,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:34:42.959436,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:34:42.975372,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:34:42.975457,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:34:42.991022,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:34:42.995832,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:34:42.995917,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:34:43.006997,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:34:43.034785,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:34:43.037732,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:34:43.037817,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:34:43.077605,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:34:43.077690,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:34:43.095266,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:34:43.095400,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:34:43.112973,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:34:43.113059,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:34:43.129378,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:34:43.129464,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:34:43.144114,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:34:43.144200,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:34:43.159741,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:34:43.159826,38,f0:57:a6:a6:b6:b6
