,timestamp,length,ra
377,2025-03-18 13:45:41.957034,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:45:41.959013,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:45:41.959134,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:45:41.972195,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:45:41.972308,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:45:41.974869,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:45:41.975023,46,f0:57:a6:a6:b6:b6
384,2025-03-18 13:45:41.989765,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:45:41.989885,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:45:41.990472,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:45:41.990587,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:45:42.002528,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:45:42.002658,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:45:42.008887,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:45:42.009017,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:45:42.009236,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:45:42.009407,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:45:42.018941,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:45:42.019040,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:45:42.020850,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:45:42.020968,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:45:42.035743,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:45:42.035869,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:45:42.042015,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:45:42.042146,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:45:42.049857,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:45:42.049977,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:45:42.052583,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:45:42.052707,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:45:42.066494,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:45:42.066611,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:45:42.068186,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:45:42.068312,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:45:42.080753,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:45:42.080900,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:45:42.084849,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:45:42.084961,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:45:42.085520,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:45:42.085648,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:45:42.095444,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:45:42.095558,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:45:42.097295,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:45:42.097413,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:45:42.111945,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:45:42.112070,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:45:42.119576,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:45:42.119701,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:45:42.129091,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:45:42.129233,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:45:42.132324,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:45:42.132451,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:45:42.143094,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:45:42.143223,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:45:42.160238,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:45:42.160363,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:45:42.160512,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:45:42.160622,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:45:42.187261,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:45:42.187407,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:45:42.188993,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:45:42.189111,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:45:42.212889,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:45:42.213045,46,f0:57:a6:a6:b6:b6
440,2025-03-18 13:45:42.232605,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:45:42.239483,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:45:42.239584,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:45:42.240177,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:45:42.240298,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:45:42.256083,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:45:42.256203,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:45:42.256348,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:45:42.256462,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:45:42.264196,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:45:42.264308,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:45:42.264565,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:45:42.264706,46,f0:57:a6:a6:b6:b6
453,2025-03-18 13:45:42.266139,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:45:42.266222,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:45:42.267150,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:45:42.267535,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:45:42.267651,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:45:42.281884,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:45:42.282000,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:45:42.284109,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:45:42.284215,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:45:42.301660,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:45:42.301767,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:45:42.313533,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:45:42.313643,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:45:42.313789,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:45:42.313914,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:45:42.328195,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:45:42.328308,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:45:42.336660,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:45:42.336807,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:45:42.344585,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:45:42.344701,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:45:42.358811,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:45:42.358937,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:45:42.360037,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:45:42.360159,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:45:42.376960,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:45:42.377074,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:45:42.377253,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:45:42.377375,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:45:42.389171,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:45:42.389292,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:45:42.408486,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:45:42.409441,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:45:42.409568,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:45:42.419422,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:45:42.419567,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:45:42.422586,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:45:42.422689,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:45:42.438858,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:45:42.438978,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:45:42.440078,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:45:42.440195,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:45:42.456365,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:45:42.456503,46,f0:57:a6:a6:b6:b6
497,2025-03-18 13:45:42.467717,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:45:42.468833,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:45:42.468952,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:45:42.482739,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:45:42.482859,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:45:42.484448,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:45:42.484575,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:45:42.500455,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:45:42.500575,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:45:42.501057,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:45:42.501173,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:45:42.513824,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:45:42.513954,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:45:42.515848,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:45:42.515969,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:45:42.530481,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:45:42.530606,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:45:42.530839,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:45:42.530965,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:45:42.545455,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:45:42.545584,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:45:42.548014,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:45:42.548141,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:45:42.580902,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:45:42.581030,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:45:42.581523,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:45:42.581639,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:45:42.581784,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:45:42.581944,46,f0:57:a6:a6:b6:b6
526,2025-03-18 13:45:42.610476,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:45:42.610649,46,f0:57:a6:a6:b6:b6
528,2025-03-18 13:45:42.615838,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:45:42.615997,46,f0:57:a6:a6:b6:b6
530,2025-03-18 13:45:42.622068,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:45:42.622204,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:45:42.624412,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:45:42.624533,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:45:42.636947,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:45:42.637066,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:45:42.641064,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:45:42.641193,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:45:42.655407,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:45:42.655593,46,f0:57:a6:a6:b6:b6
540,2025-03-18 13:45:42.668896,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:45:42.669004,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:45:42.683480,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:45:42.683604,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:45:42.687674,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:45:42.687803,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:45:42.700203,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:45:42.700322,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:45:42.727882,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:45:42.731114,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:45:42.731233,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:45:42.743709,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:45:42.743824,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:45:42.749262,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:45:42.749365,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:45:42.758792,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:45:42.758903,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:45:42.765822,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:45:42.765940,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:45:42.774302,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:45:42.774411,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:45:42.778354,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:45:42.778474,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:45:42.789849,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:45:42.789956,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:45:42.793389,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:45:42.793497,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:45:42.819604,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:45:42.819710,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:45:42.823483,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:45:42.823602,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:45:42.837875,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:45:42.838002,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:45:42.838620,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:45:42.849298,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:45:42.854418,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:45:42.854536,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:45:42.864915,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:45:42.865044,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:45:42.870493,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:45:42.870604,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:45:42.879811,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:45:42.879932,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:45:42.888979,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:45:42.894804,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:45:42.894918,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:45:42.900718,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:45:42.910478,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:45:42.910601,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:45:42.914857,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:45:42.914977,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:45:42.925769,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:45:42.925887,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:45:42.930626,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:45:42.930732,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:45:42.941176,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:45:42.941292,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:45:42.967477,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:45:42.967598,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:45:42.968597,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:45:42.968716,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:45:42.971637,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:45:42.976212,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:45:42.976335,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:45:42.993684,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:45:42.993803,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:45:43.009772,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:45:43.017900,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:45:43.018021,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:45:43.023808,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:45:43.023919,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:45:43.041818,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:45:43.050536,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:45:43.050659,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:45:43.050879,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:45:43.053292,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:45:43.053403,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:45:43.055216,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:45:43.055303,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:45:43.071045,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:45:43.071163,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:45:43.075535,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:45:43.075658,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:45:43.081914,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:45:43.082055,46,f0:57:a6:a6:b6:b6
625,2025-03-18 13:45:43.087423,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:45:43.087540,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:45:43.098688,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:45:43.098799,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:45:43.111717,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:45:43.111818,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:45:43.116893,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:45:43.117013,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:45:43.127066,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:45:43.133059,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:45:43.133171,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:45:43.143092,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:45:43.143163,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:45:43.145564,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:45:43.145682,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:45:43.158550,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:45:43.158669,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:45:43.160139,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:45:43.160258,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:45:43.173235,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:45:43.173353,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:45:43.190164,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:45:43.190266,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:45:43.192758,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:45:43.192886,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:45:43.205016,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:45:43.205143,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:45:43.219971,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:45:43.220093,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:45:43.224172,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:45:43.224295,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:45:43.224862,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:45:43.224979,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:45:43.235986,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:45:43.236101,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:45:43.252587,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:45:43.252702,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:45:43.255461,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:45:43.255570,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:45:43.270749,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:45:43.270926,46,f0:57:a6:a6:b6:b6
666,2025-03-18 13:45:43.282300,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:45:43.282433,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:45:43.283446,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:45:43.283569,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:45:43.297006,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:45:43.297127,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:45:43.303406,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:45:43.303522,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:45:43.355125,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:45:43.355258,245,f0:57:a6:a6:b6:b6
676,2025-03-18 13:45:43.355363,245,f0:57:a6:a6:b6:b6
677,2025-03-18 13:45:43.362689,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:45:43.364585,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:45:43.364777,46,f0:57:a6:a6:b6:b6
680,2025-03-18 13:45:43.368370,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:45:43.368494,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:45:43.373395,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:45:43.373512,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:45:43.388958,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:45:43.389077,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:45:43.389993,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:45:43.405527,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:45:43.406271,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:45:43.406383,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:45:43.406625,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:45:43.406749,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:45:43.407642,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:45:43.407765,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:45:43.412535,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:45:43.416847,245,f0:57:a6:a6:b6:b6
696,2025-03-18 13:45:43.416956,245,f0:57:a6:a6:b6:b6
697,2025-03-18 13:45:43.417242,245,f0:57:a6:a6:b6:b6
698,2025-03-18 13:45:43.417642,241,f0:57:a6:a6:b6:b6
699,2025-03-18 13:45:43.428421,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:45:43.428743,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:45:43.428874,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:45:43.431077,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:45:43.431201,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:45:43.434737,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:45:43.434838,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:45:43.437628,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:45:43.437729,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:45:43.453842,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:45:43.453953,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:45:43.464522,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:45:43.464648,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:45:43.470822,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:45:43.470928,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:45:43.479575,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:45:43.479700,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:45:43.484875,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:45:43.484987,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:45:43.510003,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:45:43.510124,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:45:43.516280,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:45:43.516399,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:45:43.516636,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:45:43.516757,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:45:43.516934,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:45:43.517092,46,f0:57:a6:a6:b6:b6
726,2025-03-18 13:45:43.540941,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:45:43.541080,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:45:43.545304,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:45:43.545426,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:45:43.566177,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:45:43.566271,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:45:43.570532,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:45:43.570642,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:45:43.586337,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:45:43.586796,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:45:43.586905,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:45:43.594780,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:45:43.594886,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:45:43.601545,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:45:43.601645,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:45:43.606576,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:45:43.608728,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:45:43.608848,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:45:43.616785,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:45:43.616893,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:45:43.622569,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:45:43.622680,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:45:43.633161,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:45:43.633258,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:45:43.637991,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:45:43.638128,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:45:43.647169,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:45:43.647281,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:45:43.652326,28,f0:57:a6:a6:b6:b6
