,timestamp,length,ra
755,2025-05-07 19:07:46.552303,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:07:46.555314,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:07:46.555411,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:07:46.555606,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:07:46.555702,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:07:46.560272,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:07:46.560375,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:07:46.560876,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:07:46.563215,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:07:46.563459,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:07:46.563556,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:07:46.564691,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:07:46.564788,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:07:46.572636,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:07:46.572733,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:07:46.573264,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:07:46.576225,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:07:46.576378,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:07:46.581436,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:07:46.581738,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:07:46.582086,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:07:46.582238,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:07:46.582433,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:07:46.582570,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:07:46.595733,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:07:46.596043,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:07:46.596855,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:07:46.596952,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:07:46.597145,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:07:46.597242,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:07:46.597435,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:07:46.597533,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:07:46.603317,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:07:46.603415,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:07:46.609900,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:07:46.610152,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:07:46.610500,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:07:46.610578,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:07:46.613246,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:07:46.613555,80,f0:57:a6:a6:b6:b6
795,2025-05-07 19:07:46.614076,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:07:46.615615,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:07:46.616879,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:07:46.616976,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:07:46.617309,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:07:46.617558,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:07:46.622939,80,f0:57:a6:a6:b6:b6
802,2025-05-07 19:07:46.625526,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:07:46.625603,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:07:46.631356,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:07:46.631595,80,f0:57:a6:a6:b6:b6
806,2025-05-07 19:07:46.633597,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:07:46.633959,80,f0:57:a6:a6:b6:b6
808,2025-05-07 19:07:46.634114,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:07:46.634235,80,f0:57:a6:a6:b6:b6
810,2025-05-07 19:07:46.639843,80,f0:57:a6:a6:b6:b6
811,2025-05-07 19:07:46.641505,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:07:46.641629,80,f0:57:a6:a6:b6:b6
813,2025-05-07 19:07:46.642036,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:07:46.642234,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:07:46.642511,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:07:46.642917,80,f0:57:a6:a6:b6:b6
817,2025-05-07 19:07:46.643185,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:07:46.643262,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:07:46.645218,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:07:46.645417,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:07:46.645816,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:07:46.646555,80,f0:57:a6:a6:b6:b6
823,2025-05-07 19:07:46.646962,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:07:46.647040,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:07:46.652393,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:07:46.652706,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:07:46.652985,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:07:46.653062,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:07:46.653475,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:07:46.653848,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:07:46.660072,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:07:46.660148,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:07:46.660826,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:07:46.661271,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:07:46.662088,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:07:46.662283,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:07:46.667081,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:07:46.667159,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:07:46.667311,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:07:46.667509,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:07:46.667774,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:07:46.667895,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:07:46.668295,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:07:46.668489,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:07:46.668648,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:07:46.668890,80,f0:57:a6:a6:b6:b6
847,2025-05-07 19:07:46.669289,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:07:46.669411,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:07:46.675562,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:07:46.675639,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:07:46.676289,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:07:46.676485,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:07:46.676881,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:07:46.676957,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:07:46.677111,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:07:46.677234,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:07:46.682367,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:07:46.682721,80,f0:57:a6:a6:b6:b6
859,2025-05-07 19:07:46.684031,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:07:46.684107,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:07:46.688331,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:07:46.688656,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:07:46.688930,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:07:46.689006,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:07:46.690067,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:07:46.690188,80,f0:57:a6:a6:b6:b6
867,2025-05-07 19:07:46.690469,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:07:46.692278,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:07:46.692522,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:07:46.697295,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:07:46.697372,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:07:46.699027,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:07:46.699345,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:07:46.699614,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:07:46.699691,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:07:46.700340,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:07:46.700417,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:07:46.701421,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:07:46.701498,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:07:46.704256,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:07:46.704386,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:07:46.705282,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:07:46.705519,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:07:46.705674,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:07:46.705795,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:07:46.707341,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:07:46.707545,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:07:46.707821,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:07:46.707942,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:07:46.709873,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:07:46.709957,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:07:46.710356,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:07:46.710569,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:07:46.718860,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:07:46.718936,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:07:46.719216,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:07:46.719292,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:07:46.723802,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:07:46.724013,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:07:46.724245,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:07:46.724346,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:07:46.724976,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:07:46.725148,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:07:46.728139,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:07:46.729111,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:07:46.729213,80,f0:57:a6:a6:b6:b6
907,2025-05-07 19:07:46.729552,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:07:46.729758,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:07:46.730350,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:07:46.730414,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:07:46.756864,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:07:46.757035,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:07:46.757163,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:07:46.758892,80,f0:57:a6:a6:b6:b6
915,2025-05-07 19:07:46.763424,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:07:46.763488,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:07:46.763854,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:07:46.764025,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:07:46.777680,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:07:46.777957,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:07:46.778189,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:07:46.778396,80,f0:57:a6:a6:b6:b6
923,2025-05-07 19:07:46.778630,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:07:46.778732,80,f0:57:a6:a6:b6:b6
925,2025-05-07 19:07:46.778862,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:07:46.778926,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:07:46.787759,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:07:46.787827,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:07:46.788329,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:07:46.788497,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:07:46.789001,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:07:46.789168,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:07:46.791222,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:07:46.791286,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:07:46.805038,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:07:46.805140,80,f0:57:a6:a6:b6:b6
937,2025-05-07 19:07:46.815376,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:07:46.815881,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:07:46.820935,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:07:46.821055,80,f0:57:a6:a6:b6:b6
941,2025-05-07 19:07:46.827618,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:07:46.827742,80,f0:57:a6:a6:b6:b6
943,2025-05-07 19:07:46.846093,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:07:46.846342,80,f0:57:a6:a6:b6:b6
945,2025-05-07 19:07:46.851143,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:07:46.851219,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:07:46.856805,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:07:46.856927,80,f0:57:a6:a6:b6:b6
949,2025-05-07 19:07:46.860327,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:07:46.860403,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:07:46.860555,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:07:46.860632,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:07:46.862829,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:07:46.863150,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:07:46.899824,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:07:46.900339,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:07:46.900918,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:07:46.901167,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:07:46.903414,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:07:46.903491,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:07:46.908252,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:07:46.910034,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:07:46.910238,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:07:46.914259,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:07:46.914453,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:07:46.914626,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:07:46.914704,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:07:46.915531,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:07:46.915776,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:07:46.916050,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:07:46.916128,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:07:46.916282,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:07:46.916358,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:07:46.923422,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:07:46.923787,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:07:46.924058,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:07:46.924301,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:07:46.924697,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:07:46.928579,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:07:46.928664,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:07:46.932677,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:07:46.932956,80,f0:57:a6:a6:b6:b6
983,2025-05-07 19:07:46.933526,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:07:46.933662,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:07:46.934362,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:07:46.934501,80,f0:57:a6:a6:b6:b6
987,2025-05-07 19:07:46.934865,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:07:46.935271,80,f0:57:a6:a6:b6:b6
989,2025-05-07 19:07:46.935575,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:07:46.935660,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:07:46.936237,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:07:46.936372,80,f0:57:a6:a6:b6:b6
993,2025-05-07 19:07:46.936680,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:07:46.936764,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:07:46.946991,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:07:46.947204,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:07:46.950079,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:07:46.950164,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:07:46.951180,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:07:46.951319,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:07:46.952536,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:07:46.952748,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:07:46.952917,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:07:46.953052,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:07:46.961819,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:07:46.962161,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:07:46.962900,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:07:46.963565,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:07:46.964005,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:07:46.964090,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:07:46.964395,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:07:46.964480,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:07:46.964650,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:07:46.964784,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:07:47.022128,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:07:47.022214,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:07:47.022521,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:07:47.022737,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:07:47.045115,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:07:47.045192,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:07:47.074888,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:07:47.074965,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:07:47.088603,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:07:47.088680,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:07:47.121298,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:07:47.121375,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:07:47.229084,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:07:47.229611,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:07:47.230406,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:07:47.230491,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:07:47.424915,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:07:47.425109,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:07:47.425755,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:07:47.426259,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:07:47.426356,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:07:47.564503,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:07:47.564775,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:07:47.667441,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:07:47.667526,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:07:47.682994,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:07:47.685330,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:07:47.685415,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:07:47.687379,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:07:47.687725,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:07:47.688165,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:07:47.688435,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:07:47.689008,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:07:47.689274,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:07:47.689444,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:07:47.689578,80,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:07:47.689748,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:07:47.689882,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:07:47.690053,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:07:47.690187,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:07:47.690358,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:07:47.690491,80,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:07:47.696701,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:07:47.702050,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:07:47.702185,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:07:47.702925,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:07:47.703191,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:07:47.703908,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:07:47.704179,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:07:47.704616,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:07:47.704749,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:07:47.708064,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:07:47.708153,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:07:47.708454,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:07:47.708588,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:07:47.714767,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:07:47.715110,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:07:47.715420,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:07:47.715505,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:07:47.718342,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:07:47.718651,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:07:47.719371,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:07:47.719592,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:07:47.719905,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:07:47.720076,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:07:47.720464,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:07:47.720549,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:07:47.723179,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:07:47.723447,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:07:47.729674,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:07:47.729889,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:07:47.730197,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:07:47.730453,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:07:47.730647,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:07:47.730782,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:07:47.736122,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:07:47.736207,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:07:47.736511,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:07:47.737044,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:07:47.737626,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:07:47.737760,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:07:47.737931,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:07:47.738151,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:07:47.738456,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:07:47.738615,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:07:47.744765,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:07:47.745239,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:07:47.748373,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:07:47.748527,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:07:47.752628,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:07:47.752827,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:07:47.753106,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:07:47.753228,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:07:47.754647,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:07:47.754851,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:07:47.782324,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:07:47.783202,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:07:47.783279,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:07:47.783433,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:07:47.783672,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:07:47.788228,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:07:47.788545,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:07:47.788825,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:07:47.788901,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:07:47.789055,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:07:47.789176,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:07:47.803993,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:07:47.804114,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:07:47.810764,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:07:47.810841,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:07:47.812974,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:07:47.813168,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:07:47.813322,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:07:47.814461,80,f0:57:a6:a6:b6:b6
