,timestamp,length,ra
12625,2025-03-18 17:10:37.503006,34,84:1b:77:6b:d5:3c
12626,2025-03-18 17:10:37.503591,34,84:1b:77:6b:d5:3c
12627,2025-03-18 17:10:37.505950,28,84:1b:77:6b:d5:3c
12628,2025-03-18 17:10:37.506120,46,84:1b:77:6b:d5:3c
12629,2025-03-18 17:10:37.508459,28,84:1b:77:6b:d5:3c
12630,2025-03-18 17:10:37.508571,28,84:1b:77:6b:d5:3c
12631,2025-03-18 17:10:37.516331,34,84:1b:77:6b:d5:3c
12632,2025-03-18 17:10:37.517669,28,84:1b:77:6b:d5:3c
12633,2025-03-18 17:10:37.517829,46,84:1b:77:6b:d5:3c
12634,2025-03-18 17:10:37.519081,34,84:1b:77:6b:d5:3c
12635,2025-03-18 17:10:37.520030,28,84:1b:77:6b:d5:3c
12636,2025-03-18 17:10:37.520194,46,84:1b:77:6b:d5:3c
12637,2025-03-18 17:10:37.522077,28,84:1b:77:6b:d5:3c
12638,2025-03-18 17:10:37.522233,46,84:1b:77:6b:d5:3c
12639,2025-03-18 17:10:37.540712,28,84:1b:77:6b:d5:3c
12640,2025-03-18 17:10:37.566877,28,84:1b:77:6b:d5:3c
12641,2025-03-18 17:10:37.576442,28,84:1b:77:6b:d5:3c
12642,2025-03-18 17:10:37.576634,46,84:1b:77:6b:d5:3c
12643,2025-03-18 17:10:37.581477,34,84:1b:77:6b:d5:3c
12644,2025-03-18 17:10:37.582654,28,84:1b:77:6b:d5:3c
12645,2025-03-18 17:10:37.582784,28,84:1b:77:6b:d5:3c
12646,2025-03-18 17:10:37.583193,28,84:1b:77:6b:d5:3c
12647,2025-03-18 17:10:37.583373,46,84:1b:77:6b:d5:3c
12648,2025-03-18 17:10:37.583466,34,84:1b:77:6b:d5:3c
12649,2025-03-18 17:10:37.584206,34,84:1b:77:6b:d5:3c
12650,2025-03-18 17:10:37.585312,28,84:1b:77:6b:d5:3c
12651,2025-03-18 17:10:37.585433,28,84:1b:77:6b:d5:3c
12652,2025-03-18 17:10:37.585759,34,84:1b:77:6b:d5:3c
12653,2025-03-18 17:10:37.587686,28,84:1b:77:6b:d5:3c
12654,2025-03-18 17:10:37.589336,28,84:1b:77:6b:d5:3c
12655,2025-03-18 17:10:37.589541,46,84:1b:77:6b:d5:3c
12656,2025-03-18 17:10:37.604139,28,84:1b:77:6b:d5:3c
12657,2025-03-18 17:10:37.633936,34,84:1b:77:6b:d5:3c
12658,2025-03-18 17:10:37.634540,28,84:1b:77:6b:d5:3c
12659,2025-03-18 17:10:37.635122,34,84:1b:77:6b:d5:3c
12660,2025-03-18 17:10:37.635854,34,84:1b:77:6b:d5:3c
12661,2025-03-18 17:10:37.638740,28,84:1b:77:6b:d5:3c
12662,2025-03-18 17:10:37.638915,46,84:1b:77:6b:d5:3c
12663,2025-03-18 17:10:37.639945,28,84:1b:77:6b:d5:3c
12664,2025-03-18 17:10:37.640096,46,84:1b:77:6b:d5:3c
12665,2025-03-18 17:10:37.647830,34,84:1b:77:6b:d5:3c
12666,2025-03-18 17:10:37.651214,34,84:1b:77:6b:d5:3c
12667,2025-03-18 17:10:37.652328,46,84:1b:77:6b:d5:3c
12668,2025-03-18 17:10:37.653164,28,84:1b:77:6b:d5:3c
12669,2025-03-18 17:10:37.653322,46,84:1b:77:6b:d5:3c
12670,2025-03-18 17:10:37.654567,46,84:1b:77:6b:d5:3c
12671,2025-03-18 17:10:37.655961,28,84:1b:77:6b:d5:3c
12672,2025-03-18 17:10:37.656130,46,84:1b:77:6b:d5:3c
12673,2025-03-18 17:10:37.656280,28,84:1b:77:6b:d5:3c
12674,2025-03-18 17:10:37.656399,28,84:1b:77:6b:d5:3c
12675,2025-03-18 17:10:37.658046,28,84:1b:77:6b:d5:3c
12676,2025-03-18 17:10:37.658233,46,84:1b:77:6b:d5:3c
12677,2025-03-18 17:10:37.658461,28,84:1b:77:6b:d5:3c
12678,2025-03-18 17:10:37.658583,28,84:1b:77:6b:d5:3c
12679,2025-03-18 17:10:37.658721,28,84:1b:77:6b:d5:3c
12680,2025-03-18 17:10:37.658841,28,84:1b:77:6b:d5:3c
12681,2025-03-18 17:10:37.659242,28,84:1b:77:6b:d5:3c
12682,2025-03-18 17:10:37.659372,28,84:1b:77:6b:d5:3c
12683,2025-03-18 17:10:37.659504,28,84:1b:77:6b:d5:3c
12684,2025-03-18 17:10:37.659630,28,84:1b:77:6b:d5:3c
12685,2025-03-18 17:10:37.659997,28,84:1b:77:6b:d5:3c
12686,2025-03-18 17:10:37.660118,28,84:1b:77:6b:d5:3c
12687,2025-03-18 17:10:37.660748,28,84:1b:77:6b:d5:3c
12688,2025-03-18 17:10:37.661770,46,84:1b:77:6b:d5:3c
12689,2025-03-18 17:10:37.661994,28,84:1b:77:6b:d5:3c
12690,2025-03-18 17:10:37.662154,46,84:1b:77:6b:d5:3c
12691,2025-03-18 17:10:37.662298,28,84:1b:77:6b:d5:3c
12692,2025-03-18 17:10:37.662420,28,84:1b:77:6b:d5:3c
12693,2025-03-18 17:10:37.662571,28,84:1b:77:6b:d5:3c
12694,2025-03-18 17:10:37.662720,46,84:1b:77:6b:d5:3c
12695,2025-03-18 17:10:37.663345,28,84:1b:77:6b:d5:3c
12696,2025-03-18 17:10:37.663503,46,84:1b:77:6b:d5:3c
12697,2025-03-18 17:10:37.664040,28,84:1b:77:6b:d5:3c
12698,2025-03-18 17:10:37.664166,28,84:1b:77:6b:d5:3c
12699,2025-03-18 17:10:37.664391,28,84:1b:77:6b:d5:3c
12700,2025-03-18 17:10:37.664517,28,84:1b:77:6b:d5:3c
12701,2025-03-18 17:10:37.665164,28,84:1b:77:6b:d5:3c
12702,2025-03-18 17:10:37.665283,28,84:1b:77:6b:d5:3c
12703,2025-03-18 17:10:37.665533,28,84:1b:77:6b:d5:3c
12704,2025-03-18 17:10:37.665649,28,84:1b:77:6b:d5:3c
12705,2025-03-18 17:10:37.666227,28,84:1b:77:6b:d5:3c
12706,2025-03-18 17:10:37.666479,34,84:1b:77:6b:d5:3c
12707,2025-03-18 17:10:37.667676,28,84:1b:77:6b:d5:3c
12708,2025-03-18 17:10:37.667799,28,84:1b:77:6b:d5:3c
12709,2025-03-18 17:10:37.668034,28,84:1b:77:6b:d5:3c
12710,2025-03-18 17:10:37.668132,34,84:1b:77:6b:d5:3c
12711,2025-03-18 17:10:37.701902,28,84:1b:77:6b:d5:3c
12712,2025-03-18 17:10:37.703776,34,84:1b:77:6b:d5:3c
12713,2025-03-18 17:10:37.704553,28,84:1b:77:6b:d5:3c
12714,2025-03-18 17:10:37.705740,34,84:1b:77:6b:d5:3c
12715,2025-03-18 17:10:37.706659,28,84:1b:77:6b:d5:3c
12716,2025-03-18 17:10:37.707298,46,84:1b:77:6b:d5:3c
12717,2025-03-18 17:10:37.707353,34,84:1b:77:6b:d5:3c
12718,2025-03-18 17:10:37.708282,28,84:1b:77:6b:d5:3c
12719,2025-03-18 17:10:37.708507,46,84:1b:77:6b:d5:3c
12720,2025-03-18 17:10:37.708939,28,84:1b:77:6b:d5:3c
12721,2025-03-18 17:10:37.709079,28,84:1b:77:6b:d5:3c
12722,2025-03-18 17:10:37.710932,34,84:1b:77:6b:d5:3c
12723,2025-03-18 17:10:37.713745,34,84:1b:77:6b:d5:3c
12724,2025-03-18 17:10:37.715399,28,84:1b:77:6b:d5:3c
12725,2025-03-18 17:10:37.715553,46,84:1b:77:6b:d5:3c
12726,2025-03-18 17:10:37.715754,28,84:1b:77:6b:d5:3c
12727,2025-03-18 17:10:37.721639,28,84:1b:77:6b:d5:3c
12728,2025-03-18 17:10:37.751583,28,84:1b:77:6b:d5:3c
12729,2025-03-18 17:10:37.751794,46,84:1b:77:6b:d5:3c
12730,2025-03-18 17:10:37.756221,28,84:1b:77:6b:d5:3c
12731,2025-03-18 17:10:37.756647,28,84:1b:77:6b:d5:3c
12732,2025-03-18 17:10:37.757003,28,84:1b:77:6b:d5:3c
12733,2025-03-18 17:10:37.757422,28,84:1b:77:6b:d5:3c
12734,2025-03-18 17:10:37.757847,28,84:1b:77:6b:d5:3c
12735,2025-03-18 17:10:37.758139,28,84:1b:77:6b:d5:3c
12736,2025-03-18 17:10:37.758353,46,84:1b:77:6b:d5:3c
12737,2025-03-18 17:10:37.778905,34,84:1b:77:6b:d5:3c
12738,2025-03-18 17:10:37.779784,28,84:1b:77:6b:d5:3c
12739,2025-03-18 17:10:37.779962,46,84:1b:77:6b:d5:3c
12740,2025-03-18 17:10:37.780172,34,84:1b:77:6b:d5:3c
12741,2025-03-18 17:10:37.781889,34,84:1b:77:6b:d5:3c
12742,2025-03-18 17:10:37.782736,28,84:1b:77:6b:d5:3c
12743,2025-03-18 17:10:37.782855,28,84:1b:77:6b:d5:3c
12744,2025-03-18 17:10:37.783231,34,84:1b:77:6b:d5:3c
12745,2025-03-18 17:10:37.784304,28,84:1b:77:6b:d5:3c
12746,2025-03-18 17:10:37.784461,46,84:1b:77:6b:d5:3c
12747,2025-03-18 17:10:37.784570,34,84:1b:77:6b:d5:3c
12748,2025-03-18 17:10:37.785379,28,84:1b:77:6b:d5:3c
12749,2025-03-18 17:10:37.785498,28,84:1b:77:6b:d5:3c
12750,2025-03-18 17:10:37.785710,34,84:1b:77:6b:d5:3c
12751,2025-03-18 17:10:37.786794,28,84:1b:77:6b:d5:3c
12752,2025-03-18 17:10:37.786920,28,84:1b:77:6b:d5:3c
12753,2025-03-18 17:10:37.796215,34,84:1b:77:6b:d5:3c
12754,2025-03-18 17:10:37.796491,34,84:1b:77:6b:d5:3c
12755,2025-03-18 17:10:37.797096,34,84:1b:77:6b:d5:3c
12756,2025-03-18 17:10:37.798261,28,84:1b:77:6b:d5:3c
12757,2025-03-18 17:10:37.862779,28,84:1b:77:6b:d5:3c
12758,2025-03-18 17:10:37.899137,34,84:1b:77:6b:d5:3c
12759,2025-03-18 17:10:37.899645,34,84:1b:77:6b:d5:3c
12760,2025-03-18 17:10:37.900823,34,84:1b:77:6b:d5:3c
12761,2025-03-18 17:10:37.901504,34,84:1b:77:6b:d5:3c
12762,2025-03-18 17:10:37.901597,34,84:1b:77:6b:d5:3c
12763,2025-03-18 17:10:37.901694,34,84:1b:77:6b:d5:3c
12764,2025-03-18 17:10:37.902975,28,84:1b:77:6b:d5:3c
12765,2025-03-18 17:10:37.903154,46,84:1b:77:6b:d5:3c
12766,2025-03-18 17:10:37.904283,34,84:1b:77:6b:d5:3c
12767,2025-03-18 17:10:37.904919,34,84:1b:77:6b:d5:3c
12768,2025-03-18 17:10:37.905541,34,84:1b:77:6b:d5:3c
12769,2025-03-18 17:10:37.905997,34,84:1b:77:6b:d5:3c
12770,2025-03-18 17:10:37.907020,28,84:1b:77:6b:d5:3c
12771,2025-03-18 17:10:37.907256,46,84:1b:77:6b:d5:3c
12772,2025-03-18 17:10:37.907514,34,84:1b:77:6b:d5:3c
12773,2025-03-18 17:10:37.908468,28,84:1b:77:6b:d5:3c
12774,2025-03-18 17:10:37.908626,46,84:1b:77:6b:d5:3c
12775,2025-03-18 17:10:37.911979,34,84:1b:77:6b:d5:3c
12776,2025-03-18 17:10:37.912944,28,84:1b:77:6b:d5:3c
12777,2025-03-18 17:10:37.913062,28,84:1b:77:6b:d5:3c
12778,2025-03-18 17:10:37.913247,34,84:1b:77:6b:d5:3c
12779,2025-03-18 17:10:37.914268,28,84:1b:77:6b:d5:3c
12780,2025-03-18 17:10:37.914378,28,84:1b:77:6b:d5:3c
12781,2025-03-18 17:10:37.914500,34,84:1b:77:6b:d5:3c
12782,2025-03-18 17:10:37.915379,28,84:1b:77:6b:d5:3c
12783,2025-03-18 17:10:37.915499,28,84:1b:77:6b:d5:3c
12784,2025-03-18 17:10:37.915749,28,84:1b:77:6b:d5:3c
12785,2025-03-18 17:10:37.915937,46,84:1b:77:6b:d5:3c
12786,2025-03-18 17:10:37.916251,34,84:1b:77:6b:d5:3c
12787,2025-03-18 17:10:37.917268,28,84:1b:77:6b:d5:3c
12788,2025-03-18 17:10:37.917429,46,84:1b:77:6b:d5:3c
12789,2025-03-18 17:10:37.917544,34,84:1b:77:6b:d5:3c
12790,2025-03-18 17:10:37.918359,28,84:1b:77:6b:d5:3c
12791,2025-03-18 17:10:37.918528,46,84:1b:77:6b:d5:3c
12792,2025-03-18 17:10:37.918653,34,84:1b:77:6b:d5:3c
12793,2025-03-18 17:10:37.919001,34,84:1b:77:6b:d5:3c
12794,2025-03-18 17:10:37.920081,34,84:1b:77:6b:d5:3c
12795,2025-03-18 17:10:37.920867,34,84:1b:77:6b:d5:3c
12796,2025-03-18 17:10:37.921080,34,84:1b:77:6b:d5:3c
12797,2025-03-18 17:10:37.921536,28,84:1b:77:6b:d5:3c
12798,2025-03-18 17:10:37.921670,28,84:1b:77:6b:d5:3c
12799,2025-03-18 17:10:37.923168,28,84:1b:77:6b:d5:3c
12800,2025-03-18 17:10:37.942387,34,84:1b:77:6b:d5:3c
12801,2025-03-18 17:10:37.942878,28,84:1b:77:6b:d5:3c
12802,2025-03-18 17:10:37.943075,46,84:1b:77:6b:d5:3c
12803,2025-03-18 17:10:37.946793,28,84:1b:77:6b:d5:3c
12804,2025-03-18 17:10:37.946914,28,84:1b:77:6b:d5:3c
12805,2025-03-18 17:10:37.947611,34,84:1b:77:6b:d5:3c
12806,2025-03-18 17:10:37.948440,34,84:1b:77:6b:d5:3c
12807,2025-03-18 17:10:37.948794,34,84:1b:77:6b:d5:3c
12808,2025-03-18 17:10:37.950854,28,84:1b:77:6b:d5:3c
12809,2025-03-18 17:10:37.955301,28,84:1b:77:6b:d5:3c
12810,2025-03-18 17:10:37.955695,28,84:1b:77:6b:d5:3c
12811,2025-03-18 17:10:37.956157,34,84:1b:77:6b:d5:3c
12812,2025-03-18 17:10:37.958492,28,84:1b:77:6b:d5:3c
12813,2025-03-18 17:10:37.958649,46,84:1b:77:6b:d5:3c
12814,2025-03-18 17:10:37.958761,34,84:1b:77:6b:d5:3c
12815,2025-03-18 17:10:37.960633,28,84:1b:77:6b:d5:3c
12816,2025-03-18 17:10:37.960765,28,84:1b:77:6b:d5:3c
12817,2025-03-18 17:10:37.962147,34,84:1b:77:6b:d5:3c
12818,2025-03-18 17:10:37.963931,46,84:1b:77:6b:d5:3c
12819,2025-03-18 17:10:37.964072,28,84:1b:77:6b:d5:3c
12820,2025-03-18 17:10:37.964194,28,84:1b:77:6b:d5:3c
12821,2025-03-18 17:10:37.966102,28,84:1b:77:6b:d5:3c
12822,2025-03-18 17:10:37.966231,28,84:1b:77:6b:d5:3c
12823,2025-03-18 17:10:37.967233,34,84:1b:77:6b:d5:3c
12824,2025-03-18 17:10:37.969665,28,84:1b:77:6b:d5:3c
12825,2025-03-18 17:10:37.975176,34,84:1b:77:6b:d5:3c
12826,2025-03-18 17:10:37.977274,34,84:1b:77:6b:d5:3c
12827,2025-03-18 17:10:37.977772,34,84:1b:77:6b:d5:3c
12828,2025-03-18 17:10:37.978525,34,84:1b:77:6b:d5:3c
12829,2025-03-18 17:10:37.982192,28,84:1b:77:6b:d5:3c
12830,2025-03-18 17:10:37.982436,46,84:1b:77:6b:d5:3c
12831,2025-03-18 17:10:37.982807,28,84:1b:77:6b:d5:3c
12832,2025-03-18 17:10:37.983630,34,84:1b:77:6b:d5:3c
12833,2025-03-18 17:10:37.984658,34,84:1b:77:6b:d5:3c
12834,2025-03-18 17:10:37.985864,46,84:1b:77:6b:d5:3c
12835,2025-03-18 17:10:37.986010,28,84:1b:77:6b:d5:3c
12836,2025-03-18 17:10:37.986146,28,84:1b:77:6b:d5:3c
12837,2025-03-18 17:10:37.986871,28,84:1b:77:6b:d5:3c
12838,2025-03-18 17:10:38.040948,28,84:1b:77:6b:d5:3c
12839,2025-03-18 17:10:38.043675,34,84:1b:77:6b:d5:3c
12840,2025-03-18 17:10:38.044360,34,84:1b:77:6b:d5:3c
12841,2025-03-18 17:10:38.045009,34,84:1b:77:6b:d5:3c
12842,2025-03-18 17:10:38.045654,34,84:1b:77:6b:d5:3c
12843,2025-03-18 17:10:38.047040,28,84:1b:77:6b:d5:3c
12844,2025-03-18 17:10:38.047312,46,84:1b:77:6b:d5:3c
12845,2025-03-18 17:10:38.047784,34,84:1b:77:6b:d5:3c
12846,2025-03-18 17:10:38.048513,34,84:1b:77:6b:d5:3c
12847,2025-03-18 17:10:38.049039,34,84:1b:77:6b:d5:3c
12848,2025-03-18 17:10:38.049404,46,84:1b:77:6b:d5:3c
12849,2025-03-18 17:10:38.049561,34,84:1b:77:6b:d5:3c
12850,2025-03-18 17:10:38.050790,28,84:1b:77:6b:d5:3c
12851,2025-03-18 17:10:38.066618,28,84:1b:77:6b:d5:3c
12852,2025-03-18 17:10:38.067388,46,84:1b:77:6b:d5:3c
12853,2025-03-18 17:10:38.067774,34,84:1b:77:6b:d5:3c
12854,2025-03-18 17:10:38.068494,34,84:1b:77:6b:d5:3c
12855,2025-03-18 17:10:38.072891,34,84:1b:77:6b:d5:3c
12856,2025-03-18 17:10:38.074423,28,84:1b:77:6b:d5:3c
12857,2025-03-18 17:10:38.075148,34,84:1b:77:6b:d5:3c
12858,2025-03-18 17:10:38.076076,28,84:1b:77:6b:d5:3c
12859,2025-03-18 17:10:38.076244,46,84:1b:77:6b:d5:3c
12860,2025-03-18 17:10:38.078250,28,84:1b:77:6b:d5:3c
12861,2025-03-18 17:10:38.078406,46,84:1b:77:6b:d5:3c
12862,2025-03-18 17:10:38.080056,34,84:1b:77:6b:d5:3c
12863,2025-03-18 17:10:38.081105,34,84:1b:77:6b:d5:3c
12864,2025-03-18 17:10:38.083497,34,84:1b:77:6b:d5:3c
12865,2025-03-18 17:10:38.084363,28,84:1b:77:6b:d5:3c
12866,2025-03-18 17:10:38.085081,28,84:1b:77:6b:d5:3c
12867,2025-03-18 17:10:38.085519,34,84:1b:77:6b:d5:3c
12868,2025-03-18 17:10:38.085991,34,84:1b:77:6b:d5:3c
12869,2025-03-18 17:10:38.086582,34,84:1b:77:6b:d5:3c
12870,2025-03-18 17:10:38.087152,34,84:1b:77:6b:d5:3c
12871,2025-03-18 17:10:38.088879,28,84:1b:77:6b:d5:3c
12872,2025-03-18 17:10:38.089123,46,84:1b:77:6b:d5:3c
12873,2025-03-18 17:10:38.096711,34,84:1b:77:6b:d5:3c
12874,2025-03-18 17:10:38.097268,34,84:1b:77:6b:d5:3c
12875,2025-03-18 17:10:38.097774,34,84:1b:77:6b:d5:3c
12876,2025-03-18 17:10:38.098382,28,84:1b:77:6b:d5:3c
12877,2025-03-18 17:10:38.098520,34,84:1b:77:6b:d5:3c
12878,2025-03-18 17:10:38.107654,34,84:1b:77:6b:d5:3c
12879,2025-03-18 17:10:38.108264,28,84:1b:77:6b:d5:3c
12880,2025-03-18 17:10:38.108604,28,84:1b:77:6b:d5:3c
12881,2025-03-18 17:10:38.108716,28,84:1b:77:6b:d5:3c
12882,2025-03-18 17:10:38.108827,34,84:1b:77:6b:d5:3c
12883,2025-03-18 17:10:38.109669,28,84:1b:77:6b:d5:3c
12884,2025-03-18 17:10:38.109842,46,84:1b:77:6b:d5:3c
12885,2025-03-18 17:10:38.110049,34,84:1b:77:6b:d5:3c
12886,2025-03-18 17:10:38.112574,28,84:1b:77:6b:d5:3c
12887,2025-03-18 17:10:38.112946,28,84:1b:77:6b:d5:3c
12888,2025-03-18 17:10:38.113442,34,84:1b:77:6b:d5:3c
12889,2025-03-18 17:10:38.123926,28,84:1b:77:6b:d5:3c
12890,2025-03-18 17:10:38.164767,34,84:1b:77:6b:d5:3c
12891,2025-03-18 17:10:38.165169,34,84:1b:77:6b:d5:3c
12892,2025-03-18 17:10:38.165420,34,84:1b:77:6b:d5:3c
12893,2025-03-18 17:10:38.167772,28,84:1b:77:6b:d5:3c
12894,2025-03-18 17:10:38.168006,46,84:1b:77:6b:d5:3c
12895,2025-03-18 17:10:38.171429,28,84:1b:77:6b:d5:3c
12896,2025-03-18 17:10:38.171547,28,84:1b:77:6b:d5:3c
12897,2025-03-18 17:10:38.171959,34,84:1b:77:6b:d5:3c
12898,2025-03-18 17:10:38.174388,34,84:1b:77:6b:d5:3c
12899,2025-03-18 17:10:38.177494,34,84:1b:77:6b:d5:3c
12900,2025-03-18 17:10:38.177825,34,84:1b:77:6b:d5:3c
12901,2025-03-18 17:10:38.179527,28,84:1b:77:6b:d5:3c
12902,2025-03-18 17:10:38.195092,28,84:1b:77:6b:d5:3c
12903,2025-03-18 17:10:38.196051,28,84:1b:77:6b:d5:3c
12904,2025-03-18 17:10:38.196384,46,84:1b:77:6b:d5:3c
12905,2025-03-18 17:10:38.196582,28,84:1b:77:6b:d5:3c
12906,2025-03-18 17:10:38.196890,46,84:1b:77:6b:d5:3c
12907,2025-03-18 17:10:38.198386,34,84:1b:77:6b:d5:3c
12908,2025-03-18 17:10:38.198874,34,84:1b:77:6b:d5:3c
12909,2025-03-18 17:10:38.199404,28,84:1b:77:6b:d5:3c
12910,2025-03-18 17:10:38.199532,28,84:1b:77:6b:d5:3c
12911,2025-03-18 17:10:38.200266,34,84:1b:77:6b:d5:3c
12912,2025-03-18 17:10:38.201647,34,84:1b:77:6b:d5:3c
12913,2025-03-18 17:10:38.201817,34,84:1b:77:6b:d5:3c
12914,2025-03-18 17:10:38.202687,28,84:1b:77:6b:d5:3c
12915,2025-03-18 17:10:38.202906,46,84:1b:77:6b:d5:3c
12916,2025-03-18 17:10:38.203018,34,84:1b:77:6b:d5:3c
12917,2025-03-18 17:10:38.204138,28,84:1b:77:6b:d5:3c
12918,2025-03-18 17:10:38.204293,46,84:1b:77:6b:d5:3c
12919,2025-03-18 17:10:38.204444,28,84:1b:77:6b:d5:3c
12920,2025-03-18 17:10:38.204568,28,84:1b:77:6b:d5:3c
12921,2025-03-18 17:10:38.204815,28,84:1b:77:6b:d5:3c
12922,2025-03-18 17:10:38.205232,28,84:1b:77:6b:d5:3c
12923,2025-03-18 17:10:38.205361,28,84:1b:77:6b:d5:3c
12924,2025-03-18 17:10:38.206992,34,84:1b:77:6b:d5:3c
12925,2025-03-18 17:10:38.207982,28,84:1b:77:6b:d5:3c
12926,2025-03-18 17:10:38.208110,28,84:1b:77:6b:d5:3c
12927,2025-03-18 17:10:38.208272,34,84:1b:77:6b:d5:3c
12928,2025-03-18 17:10:38.209222,28,84:1b:77:6b:d5:3c
12929,2025-03-18 17:10:38.209424,46,84:1b:77:6b:d5:3c
12930,2025-03-18 17:10:38.209622,34,84:1b:77:6b:d5:3c
12931,2025-03-18 17:10:38.210884,28,84:1b:77:6b:d5:3c
12932,2025-03-18 17:10:38.211054,46,84:1b:77:6b:d5:3c
12933,2025-03-18 17:10:38.211830,34,84:1b:77:6b:d5:3c
12934,2025-03-18 17:10:38.212288,34,84:1b:77:6b:d5:3c
12935,2025-03-18 17:10:38.213186,28,84:1b:77:6b:d5:3c
12936,2025-03-18 17:10:38.213341,46,84:1b:77:6b:d5:3c
12937,2025-03-18 17:10:38.213456,34,84:1b:77:6b:d5:3c
12938,2025-03-18 17:10:38.214320,28,84:1b:77:6b:d5:3c
12939,2025-03-18 17:10:38.214511,46,84:1b:77:6b:d5:3c
12940,2025-03-18 17:10:38.214662,34,84:1b:77:6b:d5:3c
12941,2025-03-18 17:10:38.215564,28,84:1b:77:6b:d5:3c
12942,2025-03-18 17:10:38.215672,28,84:1b:77:6b:d5:3c
12943,2025-03-18 17:10:38.215878,28,84:1b:77:6b:d5:3c
12944,2025-03-18 17:10:38.216059,46,84:1b:77:6b:d5:3c
12945,2025-03-18 17:10:38.216189,34,84:1b:77:6b:d5:3c
12946,2025-03-18 17:10:38.217265,28,84:1b:77:6b:d5:3c
12947,2025-03-18 17:10:38.217513,34,84:1b:77:6b:d5:3c
12948,2025-03-18 17:10:38.217908,34,84:1b:77:6b:d5:3c
12949,2025-03-18 17:10:38.218364,34,84:1b:77:6b:d5:3c
12950,2025-03-18 17:10:38.219445,28,84:1b:77:6b:d5:3c
12951,2025-03-18 17:10:38.219568,28,84:1b:77:6b:d5:3c
12952,2025-03-18 17:10:38.219686,34,84:1b:77:6b:d5:3c
12953,2025-03-18 17:10:38.220435,28,84:1b:77:6b:d5:3c
12954,2025-03-18 17:10:38.220660,46,84:1b:77:6b:d5:3c
12955,2025-03-18 17:10:38.222694,34,84:1b:77:6b:d5:3c
12956,2025-03-18 17:10:38.223370,28,84:1b:77:6b:d5:3c
12957,2025-03-18 17:10:38.223526,46,84:1b:77:6b:d5:3c
12958,2025-03-18 17:10:38.228663,34,84:1b:77:6b:d5:3c
12959,2025-03-18 17:10:38.232255,28,84:1b:77:6b:d5:3c
12960,2025-03-18 17:10:38.232666,28,84:1b:77:6b:d5:3c
12961,2025-03-18 17:10:38.232814,46,84:1b:77:6b:d5:3c
12962,2025-03-18 17:10:38.233491,28,84:1b:77:6b:d5:3c
12963,2025-03-18 17:10:38.233879,28,84:1b:77:6b:d5:3c
12964,2025-03-18 17:10:38.234020,28,84:1b:77:6b:d5:3c
12965,2025-03-18 17:10:38.234710,28,84:1b:77:6b:d5:3c
12966,2025-03-18 17:10:38.239466,34,84:1b:77:6b:d5:3c
12967,2025-03-18 17:10:38.240123,28,84:1b:77:6b:d5:3c
12968,2025-03-18 17:10:38.240242,28,84:1b:77:6b:d5:3c
12969,2025-03-18 17:10:38.240663,34,84:1b:77:6b:d5:3c
12970,2025-03-18 17:10:38.265731,28,84:1b:77:6b:d5:3c
12971,2025-03-18 17:10:38.265913,28,84:1b:77:6b:d5:3c
12972,2025-03-18 17:10:38.266088,46,84:1b:77:6b:d5:3c
12973,2025-03-18 17:10:38.272132,28,84:1b:77:6b:d5:3c
12974,2025-03-18 17:10:38.273678,34,84:1b:77:6b:d5:3c
12975,2025-03-18 17:10:38.274061,34,84:1b:77:6b:d5:3c
12976,2025-03-18 17:10:38.275408,28,84:1b:77:6b:d5:3c
12977,2025-03-18 17:10:38.276484,28,84:1b:77:6b:d5:3c
12978,2025-03-18 17:10:38.276658,46,84:1b:77:6b:d5:3c
12979,2025-03-18 17:10:38.279840,34,84:1b:77:6b:d5:3c
12980,2025-03-18 17:10:38.280728,28,84:1b:77:6b:d5:3c
12981,2025-03-18 17:10:38.280903,46,84:1b:77:6b:d5:3c
12982,2025-03-18 17:10:38.281041,34,84:1b:77:6b:d5:3c
12983,2025-03-18 17:10:38.281701,28,84:1b:77:6b:d5:3c
12984,2025-03-18 17:10:38.281904,46,84:1b:77:6b:d5:3c
12985,2025-03-18 17:10:38.283358,28,84:1b:77:6b:d5:3c
12986,2025-03-18 17:10:38.283526,46,84:1b:77:6b:d5:3c
12987,2025-03-18 17:10:38.284608,34,84:1b:77:6b:d5:3c
12988,2025-03-18 17:10:38.285296,34,84:1b:77:6b:d5:3c
12989,2025-03-18 17:10:38.285553,34,84:1b:77:6b:d5:3c
12990,2025-03-18 17:10:38.285816,34,84:1b:77:6b:d5:3c
12991,2025-03-18 17:10:38.289070,34,84:1b:77:6b:d5:3c
12992,2025-03-18 17:10:38.291449,28,84:1b:77:6b:d5:3c
12993,2025-03-18 17:10:38.291626,46,84:1b:77:6b:d5:3c
12994,2025-03-18 17:10:38.294810,34,84:1b:77:6b:d5:3c
12995,2025-03-18 17:10:38.295722,28,84:1b:77:6b:d5:3c
12996,2025-03-18 17:10:38.295916,46,84:1b:77:6b:d5:3c
12997,2025-03-18 17:10:38.296011,34,84:1b:77:6b:d5:3c
12998,2025-03-18 17:10:38.297072,28,84:1b:77:6b:d5:3c
12999,2025-03-18 17:10:38.297522,46,84:1b:77:6b:d5:3c
13000,2025-03-18 17:10:38.297669,34,84:1b:77:6b:d5:3c
13001,2025-03-18 17:10:38.298873,28,84:1b:77:6b:d5:3c
13002,2025-03-18 17:10:38.299005,28,84:1b:77:6b:d5:3c
