,timestamp,length,ra
755,2025-05-07 18:59:51.184562,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:59:51.184685,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:59:51.185671,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:59:51.185749,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:59:51.234514,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:59:51.234767,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:59:51.234922,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:59:51.234999,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:59:51.308069,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:59:51.308390,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:59:51.320325,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:59:51.320417,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:59:51.323376,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:59:51.356352,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:59:51.356437,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:59:51.380802,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:59:51.380888,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:59:51.382832,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:59:51.382917,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:59:51.383882,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:59:51.383967,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:59:51.398878,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:59:51.398962,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:59:51.399951,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:59:51.400037,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:59:51.408692,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:59:51.408874,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:59:51.416600,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:59:51.416783,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:59:51.417029,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:59:51.417099,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:59:51.434159,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:59:51.434270,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:59:51.444556,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:59:51.444670,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:59:51.445025,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:59:51.445136,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:59:51.445276,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:59:51.445346,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:59:51.447201,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:59:51.447419,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:59:51.450659,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:59:51.450830,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:59:51.458626,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:59:51.458740,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:59:51.459586,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:59:51.459837,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:59:51.459986,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:59:51.460331,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:59:51.460655,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:59:51.463087,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:59:51.463343,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:59:51.464314,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:59:51.464994,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:59:51.465143,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:59:51.465456,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:59:51.467257,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:59:51.467664,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:59:51.467811,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:59:51.469893,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:59:51.471548,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:59:51.472251,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:59:51.472535,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:59:51.472762,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:59:51.474856,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:59:51.475917,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:59:51.476123,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:59:51.476388,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:59:51.476501,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:59:51.482056,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:59:51.482254,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:59:51.482395,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:59:51.484491,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:59:51.484678,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:59:51.492345,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:59:51.492527,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:59:51.497366,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:59:51.501216,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:59:51.501504,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:59:51.501867,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:59:51.501936,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:59:51.508552,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:59:51.510039,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:59:51.520589,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:59:51.521023,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:59:51.521137,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:59:51.533538,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:59:51.533608,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:59:51.539154,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:59:51.539223,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:59:51.547801,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:59:51.547982,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:59:51.548236,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:59:51.548306,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:59:51.554236,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:59:51.554733,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:59:51.555154,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:59:51.555341,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:59:51.555588,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:59:51.556042,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:59:51.556303,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:59:51.556376,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:59:51.563933,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:59:51.565498,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:59:51.565677,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:59:51.567440,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:59:51.569966,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:59:51.570186,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:59:51.573899,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:59:51.574082,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:59:51.582441,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:59:51.583153,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:59:51.586568,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:59:51.586640,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:59:51.587005,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:59:51.587075,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:59:51.602250,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:59:51.610579,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:59:51.611381,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:59:51.621176,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:59:51.621318,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:59:51.622323,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:59:51.622616,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:59:51.624337,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:59:51.624416,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:59:51.634576,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:59:51.638072,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:59:51.638151,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:59:51.638428,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:59:51.638505,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:59:51.642520,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:59:51.650539,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:59:51.651177,80,f0:57:a6:a6:b6:b6
888,2025-05-07 18:59:51.651453,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:59:51.651687,80,f0:57:a6:a6:b6:b6
890,2025-05-07 18:59:51.661040,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:59:51.661118,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:59:51.661521,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:59:51.661758,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:59:51.661914,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:59:51.661991,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:59:51.677766,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:59:51.677843,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:59:51.679182,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:59:51.679452,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:59:51.679573,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:59:51.685099,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:59:51.685447,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:59:51.688656,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:59:51.688790,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:59:51.689162,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:59:51.689239,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:59:51.697963,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:59:51.698040,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:59:51.715848,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:59:51.715958,80,f0:57:a6:a6:b6:b6
911,2025-05-07 18:59:51.718149,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:59:51.718369,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:59:51.718623,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:59:51.718692,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:59:51.730824,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:59:51.731006,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:59:51.747257,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:59:51.747533,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:59:51.764411,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:59:51.764538,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:59:51.764884,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:59:51.764955,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:59:51.765697,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:59:51.765767,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:59:51.766355,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:59:51.766431,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:59:51.770309,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:59:51.770490,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:59:51.780554,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:59:51.780734,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:59:51.780975,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:59:51.781085,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:59:51.828676,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:59:51.831710,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:59:51.831929,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:59:51.835138,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:59:51.835320,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:59:51.847673,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:59:51.847743,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:59:51.847883,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:59:51.847993,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:59:51.874027,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:59:51.874246,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:59:51.874569,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:59:51.874789,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:59:51.882975,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:59:51.883062,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:59:51.883204,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:59:51.883283,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:59:51.922009,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:59:51.922230,80,f0:57:a6:a6:b6:b6
952,2025-05-07 18:59:51.922480,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:59:51.922552,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:59:51.930881,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:59:51.931101,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:59:51.931930,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:59:51.932110,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:59:51.956409,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:59:51.956592,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:59:51.971882,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:59:51.971993,80,f0:57:a6:a6:b6:b6
962,2025-05-07 18:59:51.972380,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:59:51.972562,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:59:51.972817,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:59:51.972887,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:59:51.983084,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:59:51.983273,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:59:51.983520,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:59:51.983590,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:59:52.000913,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:59:52.005202,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:59:52.005384,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:59:52.016102,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:59:52.016187,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:59:52.022210,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:59:52.022301,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:59:52.022476,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:59:52.022578,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:59:52.031781,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:59:52.031869,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:59:52.032074,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:59:52.032161,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:59:52.064726,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:59:52.064811,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:59:52.066037,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:59:52.066122,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:59:52.066682,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:59:52.066767,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:59:52.073293,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:59:52.073428,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:59:52.073599,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:59:52.073684,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:59:52.126157,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:59:52.126291,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:59:52.126626,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:59:52.126698,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:59:52.135276,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:59:52.135350,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:59:52.135618,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:59:52.135820,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:59:52.161075,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:59:52.161260,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:59:52.161505,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:59:52.161575,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:59:52.162465,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:59:52.162665,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:59:52.186869,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:59:52.186980,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:59:52.187735,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:59:52.187917,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:59:52.193304,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:59:52.193487,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:59:52.220294,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:59:52.220493,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:59:52.226877,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:59:52.226947,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:59:52.227823,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:59:52.228033,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:59:52.228310,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:59:52.228383,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:59:52.230436,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:59:52.230685,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:59:52.231753,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:59:52.231934,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:59:52.276446,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:59:52.276665,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:59:52.276806,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:59:52.276876,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:59:52.278186,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:59:52.278369,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:59:52.301405,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:59:52.301623,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:59:52.331155,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:59:52.331335,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:59:52.331479,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:59:52.331549,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:59:52.333177,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:59:52.333424,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:59:52.333693,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:59:52.333770,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:59:52.364229,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:59:52.364302,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:59:52.364663,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:59:52.364742,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:59:52.366307,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:59:52.366560,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:59:52.366672,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:59:52.408940,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:59:52.409292,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:59:52.419071,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:59:52.419195,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:59:52.432474,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:59:52.432602,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:59:52.432879,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:59:52.433001,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:59:52.442563,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:59:52.442688,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:59:52.461418,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:59:52.461506,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:59:52.466388,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:59:52.469473,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:59:52.475376,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:59:52.475499,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:59:52.483387,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:59:52.483510,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:59:52.495035,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:59:52.498796,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:59:52.499061,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:59:52.506276,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:59:52.506403,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:59:52.519901,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:59:52.520031,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:59:52.532221,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:59:52.532466,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:59:52.596688,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:59:52.597767,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:59:52.598219,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:59:52.598352,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:59:52.603290,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:59:52.603658,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:59:52.610863,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:59:52.610943,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:59:52.611250,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:59:52.611468,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:59:52.641625,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:59:52.644892,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:59:52.645013,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:59:52.647754,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:59:52.647999,80,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:59:52.648154,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:59:52.648277,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:59:52.651455,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:59:52.651700,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:59:52.661504,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:59:52.661626,80,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:59:52.670228,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:59:52.670474,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:59:52.670767,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:59:52.670844,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:59:52.701243,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:59:52.701465,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:59:52.701626,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:59:52.701703,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:59:52.702848,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:59:52.703082,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:59:52.708441,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:59:52.709965,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:59:52.710087,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:59:52.720408,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:59:52.722089,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:59:52.722167,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:59:52.731449,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:59:52.731526,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:59:52.738541,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:59:52.738623,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:59:52.744327,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:59:52.744403,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:59:52.748901,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:59:52.748986,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:59:52.749770,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:59:52.749979,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:59:52.750374,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:59:52.750451,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:59:52.777321,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:59:52.777826,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:59:52.778206,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:59:52.778665,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:59:52.778819,38,f0:57:a6:a6:b6:b6
