,timestamp,length,ra
5903,2025-03-18 16:45:47.776898,28,84:1b:77:6b:d5:3c
5904,2025-03-18 16:45:47.777035,28,84:1b:77:6b:d5:3c
5905,2025-03-18 16:45:47.782886,28,84:1b:77:6b:d5:3c
5906,2025-03-18 16:45:47.793753,28,84:1b:77:6b:d5:3c
5907,2025-03-18 16:45:47.793897,28,84:1b:77:6b:d5:3c
5908,2025-03-18 16:45:47.833793,28,84:1b:77:6b:d5:3c
5909,2025-03-18 16:45:47.833927,28,84:1b:77:6b:d5:3c
5910,2025-03-18 16:45:47.856177,28,84:1b:77:6b:d5:3c
5911,2025-03-18 16:45:47.856349,46,84:1b:77:6b:d5:3c
5912,2025-03-18 16:45:47.864815,28,84:1b:77:6b:d5:3c
5913,2025-03-18 16:45:47.881012,28,84:1b:77:6b:d5:3c
5914,2025-03-18 16:45:47.881122,28,84:1b:77:6b:d5:3c
5915,2025-03-18 16:45:47.896481,28,84:1b:77:6b:d5:3c
5916,2025-03-18 16:45:47.896626,28,84:1b:77:6b:d5:3c
5917,2025-03-18 16:45:47.901913,28,84:1b:77:6b:d5:3c
5918,2025-03-18 16:45:47.902040,28,84:1b:77:6b:d5:3c
5919,2025-03-18 16:45:47.914114,28,84:1b:77:6b:d5:3c
5920,2025-03-18 16:45:47.914254,28,84:1b:77:6b:d5:3c
5921,2025-03-18 16:45:47.917859,28,84:1b:77:6b:d5:3c
5922,2025-03-18 16:45:47.933722,28,84:1b:77:6b:d5:3c
5923,2025-03-18 16:45:47.933855,28,84:1b:77:6b:d5:3c
5924,2025-03-18 16:45:47.944066,28,84:1b:77:6b:d5:3c
5925,2025-03-18 16:45:47.944205,28,84:1b:77:6b:d5:3c
5926,2025-03-18 16:45:47.951387,28,84:1b:77:6b:d5:3c
5927,2025-03-18 16:45:47.951507,28,84:1b:77:6b:d5:3c
5928,2025-03-18 16:45:47.965477,28,84:1b:77:6b:d5:3c
5929,2025-03-18 16:45:47.965649,46,84:1b:77:6b:d5:3c
5930,2025-03-18 16:45:47.979968,28,84:1b:77:6b:d5:3c
5931,2025-03-18 16:45:47.980107,28,84:1b:77:6b:d5:3c
5932,2025-03-18 16:45:47.980642,28,84:1b:77:6b:d5:3c
5933,2025-03-18 16:45:47.980777,28,84:1b:77:6b:d5:3c
5934,2025-03-18 16:45:47.993708,28,84:1b:77:6b:d5:3c
5935,2025-03-18 16:45:47.993860,28,84:1b:77:6b:d5:3c
5936,2025-03-18 16:45:47.996180,28,84:1b:77:6b:d5:3c
5937,2025-03-18 16:45:47.996323,28,84:1b:77:6b:d5:3c
5938,2025-03-18 16:45:48.007187,28,84:1b:77:6b:d5:3c
5939,2025-03-18 16:45:48.007337,28,84:1b:77:6b:d5:3c
5940,2025-03-18 16:45:48.021997,28,84:1b:77:6b:d5:3c
5941,2025-03-18 16:45:48.028232,28,84:1b:77:6b:d5:3c
5942,2025-03-18 16:45:48.028374,28,84:1b:77:6b:d5:3c
5943,2025-03-18 16:45:48.036856,28,84:1b:77:6b:d5:3c
5944,2025-03-18 16:45:48.036998,28,84:1b:77:6b:d5:3c
5945,2025-03-18 16:45:48.044919,28,84:1b:77:6b:d5:3c
5946,2025-03-18 16:45:48.045035,28,84:1b:77:6b:d5:3c
5947,2025-03-18 16:45:48.054316,28,84:1b:77:6b:d5:3c
5948,2025-03-18 16:45:48.054454,28,84:1b:77:6b:d5:3c
5949,2025-03-18 16:45:48.060674,28,84:1b:77:6b:d5:3c
5950,2025-03-18 16:45:48.060781,28,84:1b:77:6b:d5:3c
5951,2025-03-18 16:45:48.090060,28,84:1b:77:6b:d5:3c
5952,2025-03-18 16:45:48.090190,28,84:1b:77:6b:d5:3c
5953,2025-03-18 16:45:48.094424,28,84:1b:77:6b:d5:3c
5954,2025-03-18 16:45:48.098632,28,84:1b:77:6b:d5:3c
5955,2025-03-18 16:45:48.098768,28,84:1b:77:6b:d5:3c
5956,2025-03-18 16:45:48.106643,28,84:1b:77:6b:d5:3c
5957,2025-03-18 16:45:48.106784,28,84:1b:77:6b:d5:3c
5958,2025-03-18 16:45:48.157453,28,84:1b:77:6b:d5:3c
5959,2025-03-18 16:45:48.157645,46,84:1b:77:6b:d5:3c
5960,2025-03-18 16:45:48.159920,28,84:1b:77:6b:d5:3c
5961,2025-03-18 16:45:48.160053,28,84:1b:77:6b:d5:3c
5962,2025-03-18 16:45:48.163881,28,84:1b:77:6b:d5:3c
5963,2025-03-18 16:45:48.164025,28,84:1b:77:6b:d5:3c
5964,2025-03-18 16:45:48.170040,28,84:1b:77:6b:d5:3c
5965,2025-03-18 16:45:48.170168,28,84:1b:77:6b:d5:3c
5966,2025-03-18 16:45:48.185351,28,84:1b:77:6b:d5:3c
5967,2025-03-18 16:45:48.185479,28,84:1b:77:6b:d5:3c
5968,2025-03-18 16:45:48.192485,28,84:1b:77:6b:d5:3c
5969,2025-03-18 16:45:48.192606,28,84:1b:77:6b:d5:3c
5970,2025-03-18 16:45:48.200678,28,84:1b:77:6b:d5:3c
5971,2025-03-18 16:45:48.200786,28,84:1b:77:6b:d5:3c
5972,2025-03-18 16:45:48.205130,28,84:1b:77:6b:d5:3c
5973,2025-03-18 16:45:48.205266,28,84:1b:77:6b:d5:3c
5974,2025-03-18 16:45:48.221736,28,84:1b:77:6b:d5:3c
5975,2025-03-18 16:45:48.221871,28,84:1b:77:6b:d5:3c
5976,2025-03-18 16:45:48.232801,28,84:1b:77:6b:d5:3c
5977,2025-03-18 16:45:48.232925,28,84:1b:77:6b:d5:3c
5978,2025-03-18 16:45:48.250102,28,84:1b:77:6b:d5:3c
5979,2025-03-18 16:45:48.250249,28,84:1b:77:6b:d5:3c
5980,2025-03-18 16:45:48.254112,28,84:1b:77:6b:d5:3c
5981,2025-03-18 16:45:48.254246,28,84:1b:77:6b:d5:3c
5982,2025-03-18 16:45:48.270516,28,84:1b:77:6b:d5:3c
5983,2025-03-18 16:45:48.279996,28,84:1b:77:6b:d5:3c
5984,2025-03-18 16:45:48.280170,46,84:1b:77:6b:d5:3c
5985,2025-03-18 16:45:48.297778,28,84:1b:77:6b:d5:3c
5986,2025-03-18 16:45:48.297945,46,84:1b:77:6b:d5:3c
5987,2025-03-18 16:45:48.311528,28,84:1b:77:6b:d5:3c
5988,2025-03-18 16:45:48.312031,28,84:1b:77:6b:d5:3c
5989,2025-03-18 16:45:48.312131,28,84:1b:77:6b:d5:3c
5990,2025-03-18 16:45:48.327552,28,84:1b:77:6b:d5:3c
5991,2025-03-18 16:45:48.327677,28,84:1b:77:6b:d5:3c
5992,2025-03-18 16:45:48.328437,28,84:1b:77:6b:d5:3c
5993,2025-03-18 16:45:48.328579,28,84:1b:77:6b:d5:3c
5994,2025-03-18 16:45:48.340238,28,84:1b:77:6b:d5:3c
5995,2025-03-18 16:45:48.343394,28,84:1b:77:6b:d5:3c
5996,2025-03-18 16:45:48.343532,28,84:1b:77:6b:d5:3c
5997,2025-03-18 16:45:48.355956,28,84:1b:77:6b:d5:3c
5998,2025-03-18 16:45:48.356094,28,84:1b:77:6b:d5:3c
5999,2025-03-18 16:45:48.358527,28,84:1b:77:6b:d5:3c
6000,2025-03-18 16:45:48.358662,28,84:1b:77:6b:d5:3c
6001,2025-03-18 16:45:48.370769,28,84:1b:77:6b:d5:3c
6002,2025-03-18 16:45:48.370918,28,84:1b:77:6b:d5:3c
6003,2025-03-18 16:45:48.374197,28,84:1b:77:6b:d5:3c
6004,2025-03-18 16:45:48.374345,28,84:1b:77:6b:d5:3c
6005,2025-03-18 16:45:48.390308,28,84:1b:77:6b:d5:3c
6006,2025-03-18 16:45:48.415649,28,84:1b:77:6b:d5:3c
6007,2025-03-18 16:45:48.415785,28,84:1b:77:6b:d5:3c
6008,2025-03-18 16:45:48.430504,28,84:1b:77:6b:d5:3c
6009,2025-03-18 16:45:48.430633,28,84:1b:77:6b:d5:3c
6010,2025-03-18 16:45:48.437739,28,84:1b:77:6b:d5:3c
6011,2025-03-18 16:45:48.437869,28,84:1b:77:6b:d5:3c
6012,2025-03-18 16:45:48.446834,28,84:1b:77:6b:d5:3c
6013,2025-03-18 16:45:48.446955,28,84:1b:77:6b:d5:3c
6014,2025-03-18 16:45:48.454610,28,84:1b:77:6b:d5:3c
6015,2025-03-18 16:45:48.470201,28,84:1b:77:6b:d5:3c
6016,2025-03-18 16:45:48.470344,28,84:1b:77:6b:d5:3c
6017,2025-03-18 16:45:48.478572,28,84:1b:77:6b:d5:3c
6018,2025-03-18 16:45:48.484843,28,84:1b:77:6b:d5:3c
6019,2025-03-18 16:45:48.484959,28,84:1b:77:6b:d5:3c
6020,2025-03-18 16:45:48.512837,28,84:1b:77:6b:d5:3c
6021,2025-03-18 16:45:48.512995,28,84:1b:77:6b:d5:3c
6022,2025-03-18 16:45:48.545219,28,84:1b:77:6b:d5:3c
6023,2025-03-18 16:45:48.545402,46,84:1b:77:6b:d5:3c
6024,2025-03-18 16:45:48.546526,28,84:1b:77:6b:d5:3c
6025,2025-03-18 16:45:48.546698,46,84:1b:77:6b:d5:3c
6026,2025-03-18 16:45:48.547182,28,84:1b:77:6b:d5:3c
6027,2025-03-18 16:45:48.557434,28,84:1b:77:6b:d5:3c
6028,2025-03-18 16:45:48.562940,28,84:1b:77:6b:d5:3c
6029,2025-03-18 16:45:48.575053,28,84:1b:77:6b:d5:3c
6030,2025-03-18 16:45:48.575188,28,84:1b:77:6b:d5:3c
6031,2025-03-18 16:45:48.578740,28,84:1b:77:6b:d5:3c
6032,2025-03-18 16:45:48.578883,28,84:1b:77:6b:d5:3c
6033,2025-03-18 16:45:48.586787,28,84:1b:77:6b:d5:3c
6034,2025-03-18 16:45:48.586937,28,84:1b:77:6b:d5:3c
6035,2025-03-18 16:45:48.595138,28,84:1b:77:6b:d5:3c
6036,2025-03-18 16:45:48.595272,28,84:1b:77:6b:d5:3c
6037,2025-03-18 16:45:48.602573,28,84:1b:77:6b:d5:3c
6038,2025-03-18 16:45:48.613055,28,84:1b:77:6b:d5:3c
6039,2025-03-18 16:45:48.613199,28,84:1b:77:6b:d5:3c
6040,2025-03-18 16:45:48.621213,28,84:1b:77:6b:d5:3c
6041,2025-03-18 16:45:48.621344,28,84:1b:77:6b:d5:3c
6042,2025-03-18 16:45:48.633853,28,84:1b:77:6b:d5:3c
6043,2025-03-18 16:45:48.633991,28,84:1b:77:6b:d5:3c
6044,2025-03-18 16:45:48.643472,28,84:1b:77:6b:d5:3c
6045,2025-03-18 16:45:48.643594,28,84:1b:77:6b:d5:3c
6046,2025-03-18 16:45:48.659355,28,84:1b:77:6b:d5:3c
6047,2025-03-18 16:45:48.659510,28,84:1b:77:6b:d5:3c
6048,2025-03-18 16:45:48.668889,28,84:1b:77:6b:d5:3c
6049,2025-03-18 16:45:48.669038,28,84:1b:77:6b:d5:3c
6050,2025-03-18 16:45:48.676906,28,84:1b:77:6b:d5:3c
6051,2025-03-18 16:45:48.679521,28,84:1b:77:6b:d5:3c
6052,2025-03-18 16:45:48.679659,28,84:1b:77:6b:d5:3c
6053,2025-03-18 16:45:48.695446,28,84:1b:77:6b:d5:3c
6054,2025-03-18 16:45:48.695590,28,84:1b:77:6b:d5:3c
6055,2025-03-18 16:45:48.700738,28,84:1b:77:6b:d5:3c
6056,2025-03-18 16:45:48.700850,28,84:1b:77:6b:d5:3c
6057,2025-03-18 16:45:48.722612,28,84:1b:77:6b:d5:3c
6058,2025-03-18 16:45:48.722757,28,84:1b:77:6b:d5:3c
6059,2025-03-18 16:45:48.738713,28,84:1b:77:6b:d5:3c
6060,2025-03-18 16:45:48.741574,28,84:1b:77:6b:d5:3c
6061,2025-03-18 16:45:48.741715,28,84:1b:77:6b:d5:3c
6062,2025-03-18 16:45:48.754043,28,84:1b:77:6b:d5:3c
6063,2025-03-18 16:45:48.754185,28,84:1b:77:6b:d5:3c
6064,2025-03-18 16:45:48.770667,28,84:1b:77:6b:d5:3c
6065,2025-03-18 16:45:48.777908,28,84:1b:77:6b:d5:3c
6066,2025-03-18 16:45:48.778056,28,84:1b:77:6b:d5:3c
6067,2025-03-18 16:45:48.785580,28,84:1b:77:6b:d5:3c
6068,2025-03-18 16:45:48.785716,28,84:1b:77:6b:d5:3c
6069,2025-03-18 16:45:48.786439,28,84:1b:77:6b:d5:3c
6070,2025-03-18 16:45:48.786583,28,84:1b:77:6b:d5:3c
6071,2025-03-18 16:45:48.801010,28,84:1b:77:6b:d5:3c
6072,2025-03-18 16:45:48.801147,28,84:1b:77:6b:d5:3c
6073,2025-03-18 16:45:48.817367,28,84:1b:77:6b:d5:3c
6074,2025-03-18 16:45:48.817508,28,84:1b:77:6b:d5:3c
6075,2025-03-18 16:45:48.820322,28,84:1b:77:6b:d5:3c
6076,2025-03-18 16:45:48.820462,28,84:1b:77:6b:d5:3c
6077,2025-03-18 16:45:48.833625,28,84:1b:77:6b:d5:3c
6078,2025-03-18 16:45:48.833752,28,84:1b:77:6b:d5:3c
6079,2025-03-18 16:45:48.838843,28,84:1b:77:6b:d5:3c
6080,2025-03-18 16:45:48.838984,28,84:1b:77:6b:d5:3c
6081,2025-03-18 16:45:48.849100,28,84:1b:77:6b:d5:3c
6082,2025-03-18 16:45:48.849232,28,84:1b:77:6b:d5:3c
6083,2025-03-18 16:45:48.864664,28,84:1b:77:6b:d5:3c
6084,2025-03-18 16:45:48.864811,28,84:1b:77:6b:d5:3c
6085,2025-03-18 16:45:48.867218,28,84:1b:77:6b:d5:3c
6086,2025-03-18 16:45:48.867354,28,84:1b:77:6b:d5:3c
6087,2025-03-18 16:45:48.879895,28,84:1b:77:6b:d5:3c
6088,2025-03-18 16:45:48.880028,28,84:1b:77:6b:d5:3c
6089,2025-03-18 16:45:48.882505,28,84:1b:77:6b:d5:3c
6090,2025-03-18 16:45:48.882649,28,84:1b:77:6b:d5:3c
6091,2025-03-18 16:45:48.927631,28,84:1b:77:6b:d5:3c
6092,2025-03-18 16:45:48.927756,28,84:1b:77:6b:d5:3c
6093,2025-03-18 16:45:48.928199,28,84:1b:77:6b:d5:3c
6094,2025-03-18 16:45:48.928351,28,84:1b:77:6b:d5:3c
6095,2025-03-18 16:45:48.943738,28,84:1b:77:6b:d5:3c
6096,2025-03-18 16:45:48.945129,28,84:1b:77:6b:d5:3c
6097,2025-03-18 16:45:48.945246,28,84:1b:77:6b:d5:3c
6098,2025-03-18 16:45:48.958482,28,84:1b:77:6b:d5:3c
6099,2025-03-18 16:45:48.958614,28,84:1b:77:6b:d5:3c
6100,2025-03-18 16:45:48.958876,28,84:1b:77:6b:d5:3c
6101,2025-03-18 16:45:48.959024,28,84:1b:77:6b:d5:3c
6102,2025-03-18 16:45:48.975891,28,84:1b:77:6b:d5:3c
6103,2025-03-18 16:45:48.976017,28,84:1b:77:6b:d5:3c
6104,2025-03-18 16:45:48.977037,28,84:1b:77:6b:d5:3c
6105,2025-03-18 16:45:48.987780,28,84:1b:77:6b:d5:3c
6106,2025-03-18 16:45:48.987915,28,84:1b:77:6b:d5:3c
6107,2025-03-18 16:45:48.990070,28,84:1b:77:6b:d5:3c
6108,2025-03-18 16:45:48.990218,28,84:1b:77:6b:d5:3c
6109,2025-03-18 16:45:48.990403,28,84:1b:77:6b:d5:3c
6110,2025-03-18 16:45:48.990532,28,84:1b:77:6b:d5:3c
6111,2025-03-18 16:45:48.992151,28,84:1b:77:6b:d5:3c
6112,2025-03-18 16:45:49.005123,28,84:1b:77:6b:d5:3c
6113,2025-03-18 16:45:49.005268,28,84:1b:77:6b:d5:3c
6114,2025-03-18 16:45:49.019616,28,84:1b:77:6b:d5:3c
6115,2025-03-18 16:45:49.019754,28,84:1b:77:6b:d5:3c
6116,2025-03-18 16:45:49.021785,28,84:1b:77:6b:d5:3c
6117,2025-03-18 16:45:49.021894,28,84:1b:77:6b:d5:3c
6118,2025-03-18 16:45:49.033365,28,84:1b:77:6b:d5:3c
6119,2025-03-18 16:45:49.033497,28,84:1b:77:6b:d5:3c
6120,2025-03-18 16:45:49.037279,28,84:1b:77:6b:d5:3c
6121,2025-03-18 16:45:49.037415,28,84:1b:77:6b:d5:3c
6122,2025-03-18 16:45:49.052882,28,84:1b:77:6b:d5:3c
6123,2025-03-18 16:45:49.053009,28,84:1b:77:6b:d5:3c
6124,2025-03-18 16:45:49.065417,28,84:1b:77:6b:d5:3c
6125,2025-03-18 16:45:49.065546,28,84:1b:77:6b:d5:3c
6126,2025-03-18 16:45:49.069180,28,84:1b:77:6b:d5:3c
6127,2025-03-18 16:45:49.069327,28,84:1b:77:6b:d5:3c
6128,2025-03-18 16:45:49.079860,28,84:1b:77:6b:d5:3c
6129,2025-03-18 16:45:49.080009,28,84:1b:77:6b:d5:3c
6130,2025-03-18 16:45:49.084625,28,84:1b:77:6b:d5:3c
6131,2025-03-18 16:45:49.084758,28,84:1b:77:6b:d5:3c
6132,2025-03-18 16:45:49.100008,28,84:1b:77:6b:d5:3c
6133,2025-03-18 16:45:49.111502,28,84:1b:77:6b:d5:3c
6134,2025-03-18 16:45:49.126608,28,84:1b:77:6b:d5:3c
6135,2025-03-18 16:45:49.126761,28,84:1b:77:6b:d5:3c
6136,2025-03-18 16:45:49.131125,28,84:1b:77:6b:d5:3c
6137,2025-03-18 16:45:49.131261,28,84:1b:77:6b:d5:3c
6138,2025-03-18 16:45:49.143358,28,84:1b:77:6b:d5:3c
6139,2025-03-18 16:45:49.146686,28,84:1b:77:6b:d5:3c
6140,2025-03-18 16:45:49.156972,28,84:1b:77:6b:d5:3c
6141,2025-03-18 16:45:49.162294,28,84:1b:77:6b:d5:3c
6142,2025-03-18 16:45:49.162427,28,84:1b:77:6b:d5:3c
6143,2025-03-18 16:45:49.173792,28,84:1b:77:6b:d5:3c
6144,2025-03-18 16:45:49.180215,28,84:1b:77:6b:d5:3c
6145,2025-03-18 16:45:49.180300,28,84:1b:77:6b:d5:3c
6146,2025-03-18 16:45:49.192689,28,84:1b:77:6b:d5:3c
6147,2025-03-18 16:45:49.192834,28,84:1b:77:6b:d5:3c
6148,2025-03-18 16:45:49.193584,28,84:1b:77:6b:d5:3c
6149,2025-03-18 16:45:49.193718,28,84:1b:77:6b:d5:3c
6150,2025-03-18 16:45:49.204975,28,84:1b:77:6b:d5:3c
6151,2025-03-18 16:45:49.205123,28,84:1b:77:6b:d5:3c
6152,2025-03-18 16:45:49.209436,28,84:1b:77:6b:d5:3c
6153,2025-03-18 16:45:49.209579,28,84:1b:77:6b:d5:3c
6154,2025-03-18 16:45:49.225474,28,84:1b:77:6b:d5:3c
6155,2025-03-18 16:45:49.225616,28,84:1b:77:6b:d5:3c
6156,2025-03-18 16:45:49.235490,28,84:1b:77:6b:d5:3c
6157,2025-03-18 16:45:49.235614,28,84:1b:77:6b:d5:3c
6158,2025-03-18 16:45:49.248984,28,84:1b:77:6b:d5:3c
6159,2025-03-18 16:45:49.249124,28,84:1b:77:6b:d5:3c
6160,2025-03-18 16:45:49.257235,28,84:1b:77:6b:d5:3c
6161,2025-03-18 16:45:49.257376,28,84:1b:77:6b:d5:3c
6162,2025-03-18 16:45:49.286050,28,84:1b:77:6b:d5:3c
6163,2025-03-18 16:45:49.286201,28,84:1b:77:6b:d5:3c
6164,2025-03-18 16:45:49.315462,28,84:1b:77:6b:d5:3c
6165,2025-03-18 16:45:49.315649,46,84:1b:77:6b:d5:3c
6166,2025-03-18 16:45:49.316303,28,84:1b:77:6b:d5:3c
6167,2025-03-18 16:45:49.316462,46,84:1b:77:6b:d5:3c
6168,2025-03-18 16:45:49.316653,28,84:1b:77:6b:d5:3c
6169,2025-03-18 16:45:49.316786,28,84:1b:77:6b:d5:3c
6170,2025-03-18 16:45:49.321880,28,84:1b:77:6b:d5:3c
6171,2025-03-18 16:45:49.322001,28,84:1b:77:6b:d5:3c
6172,2025-03-18 16:45:49.325147,28,84:1b:77:6b:d5:3c
6173,2025-03-18 16:45:49.336541,28,84:1b:77:6b:d5:3c
6174,2025-03-18 16:45:49.336667,28,84:1b:77:6b:d5:3c
6175,2025-03-18 16:45:49.351694,28,84:1b:77:6b:d5:3c
6176,2025-03-18 16:45:49.351824,28,84:1b:77:6b:d5:3c
6177,2025-03-18 16:45:49.367424,28,84:1b:77:6b:d5:3c
6178,2025-03-18 16:45:49.367541,28,84:1b:77:6b:d5:3c
6179,2025-03-18 16:45:49.392871,28,84:1b:77:6b:d5:3c
6180,2025-03-18 16:45:49.393000,28,84:1b:77:6b:d5:3c
6181,2025-03-18 16:45:49.398678,28,84:1b:77:6b:d5:3c
6182,2025-03-18 16:45:49.403136,28,84:1b:77:6b:d5:3c
6183,2025-03-18 16:45:49.403270,28,84:1b:77:6b:d5:3c
6184,2025-03-18 16:45:49.414214,28,84:1b:77:6b:d5:3c
6185,2025-03-18 16:45:49.414347,28,84:1b:77:6b:d5:3c
6186,2025-03-18 16:45:49.417300,28,84:1b:77:6b:d5:3c
6187,2025-03-18 16:45:49.430644,28,84:1b:77:6b:d5:3c
6188,2025-03-18 16:45:49.430774,28,84:1b:77:6b:d5:3c
6189,2025-03-18 16:45:49.433173,28,84:1b:77:6b:d5:3c
6190,2025-03-18 16:45:49.446338,28,84:1b:77:6b:d5:3c
6191,2025-03-18 16:45:49.446475,28,84:1b:77:6b:d5:3c
6192,2025-03-18 16:45:49.451791,28,84:1b:77:6b:d5:3c
6193,2025-03-18 16:45:49.451931,28,84:1b:77:6b:d5:3c
6194,2025-03-18 16:45:49.461909,28,84:1b:77:6b:d5:3c
6195,2025-03-18 16:45:49.462052,28,84:1b:77:6b:d5:3c
6196,2025-03-18 16:45:49.462904,28,84:1b:77:6b:d5:3c
6197,2025-03-18 16:45:49.463027,28,84:1b:77:6b:d5:3c
6198,2025-03-18 16:45:49.479619,28,84:1b:77:6b:d5:3c
6199,2025-03-18 16:45:49.494552,28,84:1b:77:6b:d5:3c
6200,2025-03-18 16:45:49.494693,28,84:1b:77:6b:d5:3c
6201,2025-03-18 16:45:49.498226,28,84:1b:77:6b:d5:3c
6202,2025-03-18 16:45:49.498371,28,84:1b:77:6b:d5:3c
6203,2025-03-18 16:45:49.508725,28,84:1b:77:6b:d5:3c
6204,2025-03-18 16:45:49.508853,28,84:1b:77:6b:d5:3c
6205,2025-03-18 16:45:49.509407,28,84:1b:77:6b:d5:3c
6206,2025-03-18 16:45:49.509550,28,84:1b:77:6b:d5:3c
6207,2025-03-18 16:45:49.533952,34,84:1b:77:6b:d5:3c
6208,2025-03-18 16:45:49.540658,28,84:1b:77:6b:d5:3c
6209,2025-03-18 16:45:49.571791,28,84:1b:77:6b:d5:3c
6210,2025-03-18 16:45:49.571967,46,84:1b:77:6b:d5:3c
6211,2025-03-18 16:45:49.601596,28,84:1b:77:6b:d5:3c
6212,2025-03-18 16:45:49.603787,28,84:1b:77:6b:d5:3c
6213,2025-03-18 16:45:49.603914,28,84:1b:77:6b:d5:3c
6214,2025-03-18 16:45:49.604132,28,84:1b:77:6b:d5:3c
6215,2025-03-18 16:45:49.604265,28,84:1b:77:6b:d5:3c
6216,2025-03-18 16:45:49.619015,28,84:1b:77:6b:d5:3c
6217,2025-03-18 16:45:49.619149,28,84:1b:77:6b:d5:3c
6218,2025-03-18 16:45:49.619983,28,84:1b:77:6b:d5:3c
6219,2025-03-18 16:45:49.620109,28,84:1b:77:6b:d5:3c
6220,2025-03-18 16:45:49.630907,28,84:1b:77:6b:d5:3c
6221,2025-03-18 16:45:49.631049,28,84:1b:77:6b:d5:3c
6222,2025-03-18 16:45:49.635957,28,84:1b:77:6b:d5:3c
6223,2025-03-18 16:45:49.636102,28,84:1b:77:6b:d5:3c
6224,2025-03-18 16:45:49.648832,28,84:1b:77:6b:d5:3c
6225,2025-03-18 16:45:49.648999,46,84:1b:77:6b:d5:3c
6226,2025-03-18 16:45:49.677264,28,84:1b:77:6b:d5:3c
6227,2025-03-18 16:45:49.710490,28,84:1b:77:6b:d5:3c
6228,2025-03-18 16:45:49.710628,28,84:1b:77:6b:d5:3c
6229,2025-03-18 16:45:49.714809,28,84:1b:77:6b:d5:3c
6230,2025-03-18 16:45:49.714957,28,84:1b:77:6b:d5:3c
6231,2025-03-18 16:45:49.725452,28,84:1b:77:6b:d5:3c
6232,2025-03-18 16:45:49.725589,28,84:1b:77:6b:d5:3c
6233,2025-03-18 16:45:49.731324,28,84:1b:77:6b:d5:3c
6234,2025-03-18 16:45:49.731458,28,84:1b:77:6b:d5:3c
6235,2025-03-18 16:45:49.740990,28,84:1b:77:6b:d5:3c
6236,2025-03-18 16:45:49.741123,28,84:1b:77:6b:d5:3c
6237,2025-03-18 16:45:49.747210,28,84:1b:77:6b:d5:3c
6238,2025-03-18 16:45:49.747350,28,84:1b:77:6b:d5:3c
6239,2025-03-18 16:45:49.762836,28,84:1b:77:6b:d5:3c
6240,2025-03-18 16:45:49.762972,28,84:1b:77:6b:d5:3c
6241,2025-03-18 16:45:49.778619,28,84:1b:77:6b:d5:3c
6242,2025-03-18 16:45:49.795846,28,84:1b:77:6b:d5:3c
6243,2025-03-18 16:45:49.795962,28,84:1b:77:6b:d5:3c
6244,2025-03-18 16:45:49.804508,28,84:1b:77:6b:d5:3c
6245,2025-03-18 16:45:49.804617,28,84:1b:77:6b:d5:3c
6246,2025-03-18 16:45:49.810143,28,84:1b:77:6b:d5:3c
6247,2025-03-18 16:45:49.810268,28,84:1b:77:6b:d5:3c
6248,2025-03-18 16:45:49.825487,28,84:1b:77:6b:d5:3c
6249,2025-03-18 16:45:49.832752,28,84:1b:77:6b:d5:3c
6250,2025-03-18 16:45:49.841445,28,84:1b:77:6b:d5:3c
6251,2025-03-18 16:45:49.841574,28,84:1b:77:6b:d5:3c
6252,2025-03-18 16:45:49.849916,28,84:1b:77:6b:d5:3c
6253,2025-03-18 16:45:49.850061,28,84:1b:77:6b:d5:3c
6254,2025-03-18 16:45:49.864723,28,84:1b:77:6b:d5:3c
6255,2025-03-18 16:45:49.864859,28,84:1b:77:6b:d5:3c
6256,2025-03-18 16:45:49.879501,28,84:1b:77:6b:d5:3c
6257,2025-03-18 16:45:49.879619,28,84:1b:77:6b:d5:3c
6258,2025-03-18 16:45:49.888291,28,84:1b:77:6b:d5:3c
6259,2025-03-18 16:45:49.888417,28,84:1b:77:6b:d5:3c
6260,2025-03-18 16:45:49.894937,28,84:1b:77:6b:d5:3c
6261,2025-03-18 16:45:49.913412,28,84:1b:77:6b:d5:3c
6262,2025-03-18 16:45:49.913556,28,84:1b:77:6b:d5:3c
6263,2025-03-18 16:45:49.920073,28,84:1b:77:6b:d5:3c
6264,2025-03-18 16:45:49.920204,28,84:1b:77:6b:d5:3c
6265,2025-03-18 16:45:49.920324,28,84:1b:77:6b:d5:3c
6266,2025-03-18 16:45:49.920479,28,84:1b:77:6b:d5:3c
6267,2025-03-18 16:45:49.925347,28,84:1b:77:6b:d5:3c
6268,2025-03-18 16:45:49.925495,28,84:1b:77:6b:d5:3c
6269,2025-03-18 16:45:49.943351,28,84:1b:77:6b:d5:3c
6270,2025-03-18 16:45:49.943486,28,84:1b:77:6b:d5:3c
6271,2025-03-18 16:45:49.952221,28,84:1b:77:6b:d5:3c
6272,2025-03-18 16:45:49.952387,46,84:1b:77:6b:d5:3c
6273,2025-03-18 16:45:49.970684,28,84:1b:77:6b:d5:3c
6274,2025-03-18 16:45:49.970814,28,84:1b:77:6b:d5:3c
6275,2025-03-18 16:45:49.983036,28,84:1b:77:6b:d5:3c
6276,2025-03-18 16:45:49.983184,28,84:1b:77:6b:d5:3c
6277,2025-03-18 16:45:49.988232,28,84:1b:77:6b:d5:3c
6278,2025-03-18 16:45:50.000042,28,84:1b:77:6b:d5:3c
6279,2025-03-18 16:45:50.000189,28,84:1b:77:6b:d5:3c
6280,2025-03-18 16:45:50.006855,28,84:1b:77:6b:d5:3c
