,timestamp,length,ra
755,2025-05-07 16:52:19.686288,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:52:19.701409,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:52:19.701557,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:52:19.717739,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:52:19.717878,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:52:19.732455,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:52:19.732797,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:52:19.732948,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:52:19.747912,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:52:19.748057,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:52:19.763191,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:52:19.763331,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:52:19.778146,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:52:19.778305,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:52:19.793582,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:52:19.793728,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:52:19.809117,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:52:19.824507,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:52:19.824645,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:52:19.840049,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:52:19.840186,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:52:19.855714,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:52:19.855860,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:52:19.870869,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:52:19.905085,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:52:19.905254,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:52:19.905360,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:52:19.905513,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:52:19.933449,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:52:19.950175,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:52:19.950323,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:52:19.979574,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:52:19.979716,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:52:19.995370,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:52:19.995510,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:52:20.012311,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:52:20.012859,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:52:20.029242,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:52:20.029378,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:52:20.041886,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:52:20.042029,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:52:20.057620,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:52:20.057761,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:52:20.072480,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:52:20.072636,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:52:20.087370,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:52:20.092282,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:52:20.092436,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:52:20.103028,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:52:20.103192,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:52:20.119617,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:52:20.123450,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:52:20.123618,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:52:20.135637,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:52:20.135792,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:52:20.148010,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:52:20.148172,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:52:20.163830,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:52:20.163998,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:52:20.178733,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:52:20.178864,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:52:20.194541,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:52:20.194701,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:52:20.209936,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:52:20.210064,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:52:20.224830,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:52:20.226544,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:52:20.226710,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:52:20.240032,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:52:20.240193,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:52:20.257275,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:52:20.257454,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:52:20.270733,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:52:20.270904,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:52:20.302772,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:52:20.302926,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:52:20.322624,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:52:20.322746,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:52:20.332155,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:52:20.332315,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:52:20.346317,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:52:20.346470,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:52:20.361283,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:52:20.361438,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:52:20.376319,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:52:20.376467,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:52:20.393127,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:52:20.393492,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:52:20.399849,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:52:20.400006,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:52:20.408294,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:52:20.408448,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:52:20.422735,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:52:20.438691,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:52:20.438813,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:52:20.452952,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:52:20.453117,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:52:20.470377,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:52:20.470545,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:52:20.485100,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:52:20.485268,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:52:20.499157,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:52:20.499427,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:52:20.499970,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:52:20.501068,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:52:20.501223,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:52:20.514981,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:52:20.534186,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:52:20.534310,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:52:20.534424,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:52:20.534578,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:52:20.547485,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:52:20.547635,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:52:20.557236,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:52:20.557428,70,f0:57:a6:a6:b6:b6
870,2025-05-07 16:52:20.557553,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:52:20.557704,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:52:20.559645,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:52:20.559793,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:52:20.594589,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:52:20.594722,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:52:20.594850,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:52:20.608895,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:52:20.609048,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:52:20.610421,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:52:20.610564,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:52:20.620841,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:52:20.620986,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:52:20.636327,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:52:20.636452,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:52:20.652132,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:52:20.652249,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:52:20.667359,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:52:20.667503,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:52:20.684410,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:52:20.684558,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:52:20.697645,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:52:20.697801,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:52:20.713051,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:52:20.713190,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:52:20.729176,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:52:20.729307,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:52:20.745880,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:52:20.746051,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:52:20.759423,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:52:20.759890,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:52:20.760020,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:52:20.775138,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:52:20.775287,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:52:20.814466,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:52:20.814601,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:52:20.814719,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:52:20.814865,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:52:20.836774,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:52:20.840191,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:52:20.840318,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:52:20.852438,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:52:20.852569,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:52:20.865970,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:52:20.866472,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:52:20.866642,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:52:20.881896,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:52:20.882075,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:52:20.896782,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:52:20.897044,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:52:20.902472,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:52:20.902626,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:52:20.912296,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:52:20.912460,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:52:20.943713,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:52:20.943871,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:52:20.974110,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:52:20.974280,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:52:21.005486,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:52:21.005629,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:52:21.021787,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:52:21.021928,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:52:21.036033,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:52:21.053009,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:52:21.053140,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:52:21.065750,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:52:21.065884,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:52:21.081045,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:52:21.081170,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:52:21.095710,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:52:21.095864,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:52:21.115607,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:52:21.127017,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:52:21.127160,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:52:21.156886,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:52:21.157021,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:52:21.173266,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:52:21.173397,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:52:21.187849,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:52:21.187992,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:52:21.203249,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:52:21.203396,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:52:21.219227,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:52:21.219364,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:52:21.235974,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:52:21.236124,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:52:21.249915,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:52:21.250056,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:52:21.265179,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:52:21.265319,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:52:21.281772,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:52:21.281921,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:52:21.297904,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:52:21.298035,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:52:21.312106,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:52:21.312250,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:52:21.328932,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:52:21.329075,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:52:21.344546,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:52:21.344662,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:52:21.361395,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:52:21.361533,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:52:21.389831,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:52:21.389972,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:52:21.405062,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:52:21.405204,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:52:21.423114,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:52:21.423241,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:52:21.454619,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:52:21.454821,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:52:21.466846,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:52:21.466997,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:52:21.482152,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:52:21.482321,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:52:21.519102,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:52:21.519605,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:52:21.525756,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:52:21.525915,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:52:21.549249,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:52:21.549377,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:52:21.576442,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:52:21.576591,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:52:21.597736,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:52:21.597872,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:52:21.607659,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:52:21.607814,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:52:21.627381,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:52:21.627546,70,f0:57:a6:a6:b6:b6
998,2025-05-07 16:52:21.639014,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:52:21.639174,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:52:21.651171,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:52:21.651323,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:52:21.653345,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:52:21.653486,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:52:21.659983,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:52:21.660127,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:52:21.668414,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:52:21.668554,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:52:21.675470,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:52:21.675618,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:52:21.675896,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:52:21.676047,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:52:21.683918,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:52:21.684063,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:52:21.695164,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:52:21.695311,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:52:21.695534,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:52:21.695728,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:52:21.699185,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:52:21.699324,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:52:21.711583,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:52:21.711725,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:52:21.715147,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:52:21.715302,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:52:21.730763,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:52:21.730936,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:52:21.737039,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:52:21.737180,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:52:21.746052,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:52:21.746210,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:52:21.761003,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:52:21.763159,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:52:21.763331,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:52:21.776017,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:52:21.776190,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:52:21.793561,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:52:21.793752,70,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:52:21.822819,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:52:21.822942,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:52:21.837435,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:52:21.837597,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:52:21.855827,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:52:21.855959,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:52:21.868086,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:52:21.868241,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:52:21.883080,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:52:21.883238,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:52:21.898043,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:52:21.898202,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:52:21.912863,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:52:21.913022,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:52:21.928578,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:52:21.928905,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:52:21.929080,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:52:21.943985,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:52:21.944120,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:52:21.974764,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:52:21.974907,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:52:22.012140,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:52:22.012292,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:52:22.020456,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:52:22.020601,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:52:22.035247,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:52:22.035726,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:52:22.036159,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:52:22.036305,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:52:22.073313,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:52:22.073448,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:52:22.096654,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:52:22.096796,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:52:22.132470,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:52:22.132622,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:52:22.142437,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:52:22.142588,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:52:22.174628,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:52:22.174775,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:52:22.174880,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:52:22.175033,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:52:22.204561,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:52:22.204700,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:52:22.219894,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:52:22.220040,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:52:22.234587,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:52:22.234746,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:52:22.250103,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:52:22.250252,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:52:22.265501,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:52:22.281864,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:52:22.282006,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:52:22.295853,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:52:22.296003,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:52:22.327041,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:52:22.327190,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:52:22.343669,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:52:22.343797,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:52:22.377434,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:52:22.377599,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:52:22.388514,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:52:22.388640,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:52:22.403266,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:52:22.403422,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:52:22.433695,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:52:22.433853,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:52:22.448964,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:52:22.449123,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:52:22.464121,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:52:22.464282,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:52:22.487045,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:52:22.487153,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:52:22.510212,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:52:22.510812,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:52:22.510911,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:52:22.526659,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:52:22.526792,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:52:22.526939,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:52:22.554885,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:52:22.555048,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:52:22.557642,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:52:22.557804,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:52:22.572630,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:52:22.589257,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:52:22.589401,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:52:22.603458,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:52:22.603588,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:52:22.617334,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:52:22.617476,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:52:22.631968,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:52:22.632109,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:52:22.648217,28,f0:57:a6:a6:b6:b6
