,timestamp,length,ra
2254,2025-03-18 16:12:01.823884,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:12:01.827413,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:12:01.827753,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:12:01.835686,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:12:01.838114,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:12:01.838451,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:12:01.838593,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:12:01.838733,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:12:01.838882,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:12:01.843772,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:12:01.850261,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:12:01.850404,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:12:01.853929,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:12:01.869337,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:12:01.869910,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:12:01.870050,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:12:01.871139,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:12:01.873466,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:12:01.882315,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:12:01.882458,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:12:01.882920,28,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:12:01.883070,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:12:01.886033,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:12:01.896919,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:12:01.897064,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:12:01.901394,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:12:01.901780,34,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:12:01.902311,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:12:01.902448,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:12:01.905081,34,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:12:01.915181,34,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:12:01.916428,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:12:01.916614,46,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:12:01.916754,28,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:12:01.916898,28,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:12:01.923830,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:12:01.931934,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:12:01.932082,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:12:01.946439,34,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:12:01.946854,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:12:01.947526,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:12:01.948023,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:12:01.948148,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:12:01.960824,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:12:01.960969,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:12:01.961133,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:12:01.961282,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:12:01.961424,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:12:01.961712,46,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:12:01.962205,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:12:01.962937,34,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:12:01.963978,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:12:01.964402,46,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:12:01.964578,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:12:01.964726,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:12:01.973810,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:12:01.973929,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:12:01.979029,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:12:01.979870,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:12:01.980030,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:12:01.980834,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:12:01.988543,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:12:01.988674,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:12:01.993333,34,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:12:01.993753,34,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:12:01.994402,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:12:01.994930,28,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:12:01.995064,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:12:02.009100,34,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:12:02.009780,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:12:02.010261,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:12:02.010405,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:12:02.011457,28,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:12:02.011595,28,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:12:02.012181,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:12:02.013321,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:12:02.013466,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:12:02.018560,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:12:02.018710,28,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:12:02.028077,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:12:02.028942,28,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:12:02.029087,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:12:02.030857,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:12:02.038367,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:12:02.039532,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:12:02.040034,28,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:12:02.040813,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:12:02.043062,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:12:02.043211,34,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:12:02.047158,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:12:02.047379,46,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:12:02.047535,28,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:12:02.047660,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:12:02.048042,34,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:12:02.050313,28,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:12:02.050455,28,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:12:02.055257,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:12:02.056837,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:12:02.067166,28,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:12:02.067337,46,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:12:02.071318,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:12:02.071733,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:12:02.072610,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:12:02.074441,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:12:02.074597,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:12:02.080698,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:12:02.080839,28,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:12:02.084396,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:12:02.089423,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:12:02.090078,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:12:02.090225,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:12:02.096044,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:12:02.096187,28,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:12:02.099240,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:12:02.099896,34,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:12:02.100092,34,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:12:02.100415,34,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:12:02.101561,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:12:02.102678,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:12:02.103368,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:12:02.103508,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:12:02.128794,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:12:02.154489,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:12:02.155117,28,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:12:02.155268,28,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:12:02.157374,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:12:02.182587,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:12:02.182782,46,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:12:02.183297,34,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:12:02.183863,34,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:12:02.185127,34,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:12:02.188196,34,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:12:02.189433,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:12:02.189944,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:12:02.190077,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:12:02.190303,34,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:12:02.193587,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:12:02.193764,46,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:12:02.194553,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:12:02.196852,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:12:02.197656,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:12:02.197812,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:12:02.205225,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:12:02.205594,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:12:02.206210,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:12:02.206350,28,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:12:02.213366,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:12:02.213521,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:12:02.213681,34,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:12:02.220726,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:12:02.221996,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:12:02.223056,34,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:12:02.224000,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:12:02.224182,46,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:12:02.225464,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:12:02.225578,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:12:02.225714,34,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:12:02.231810,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:12:02.232131,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:12:02.232710,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:12:02.233416,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:12:02.233561,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:12:02.237745,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:12:02.238252,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:12:02.238405,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:12:02.241504,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:12:02.242263,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:12:02.244858,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:12:02.245235,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:12:02.247511,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:12:02.247654,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:12:02.251368,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:12:02.251504,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:12:02.255254,34,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:12:02.260937,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:12:02.261415,28,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:12:02.261565,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:12:02.268945,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:12:02.269065,28,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:12:02.273569,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:12:02.276446,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:12:02.276999,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:12:02.277144,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:12:02.278329,34,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:12:02.283097,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:12:02.283236,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:12:02.290610,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:12:02.291287,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:12:02.291740,34,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:12:02.292774,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:12:02.292902,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:12:02.298260,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:12:02.298403,28,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:12:02.301944,34,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:12:02.307491,34,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:12:02.308328,28,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:12:02.308449,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:12:02.315567,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:12:02.315718,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:12:02.322623,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:12:02.323249,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:12:02.323727,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:12:02.323876,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:12:02.331073,28,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:12:02.335625,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:12:02.336471,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:12:02.340951,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:12:02.342152,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:12:02.342325,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:12:02.342451,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:12:02.342592,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:12:02.345535,28,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:12:02.350199,34,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:12:02.354782,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:12:02.355348,28,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:12:02.355480,28,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:12:02.373996,28,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:12:02.374144,28,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:12:02.375985,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:12:02.376105,28,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:12:02.386265,34,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:12:02.386727,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:12:02.386859,28,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:12:02.391401,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:12:02.391546,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:12:02.397462,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:12:02.397831,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:12:02.398090,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:12:02.404797,34,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:12:02.406491,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:12:02.406635,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:12:02.410419,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:12:02.418212,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:12:02.418772,28,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:12:02.418923,28,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:12:02.421863,28,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:12:02.422003,28,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:12:02.425286,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:12:02.436946,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:12:02.437093,28,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:12:02.438117,34,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:12:02.438674,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:12:02.438838,28,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:12:02.442263,34,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:12:02.443562,34,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:12:02.445287,34,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:12:02.448287,34,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:12:02.448765,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:12:02.449331,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:12:02.449475,28,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:12:02.454721,28,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:12:02.458234,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:12:02.458607,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:12:02.458928,34,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:12:02.459744,28,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:12:02.459872,28,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:12:02.465566,34,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:12:02.466367,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:12:02.466515,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:12:02.467028,28,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:12:02.467172,28,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:12:02.486111,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:12:02.499286,28,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:12:02.499420,28,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:12:02.503729,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:12:02.514555,28,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:12:02.514676,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:12:02.529144,28,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:12:02.529301,28,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:12:02.530519,28,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:12:02.530659,28,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:12:02.530751,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:12:02.531771,28,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:12:02.532933,28,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:12:02.534880,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:12:02.535454,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:12:02.544730,28,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:12:02.545018,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:12:02.545652,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:12:02.546031,28,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:12:02.558554,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:12:02.559177,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:12:02.563965,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:12:02.564113,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:12:02.564284,28,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:12:02.564479,46,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:12:02.569929,34,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:12:02.571083,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:12:02.574839,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:12:02.574954,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:12:02.575499,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 16:12:02.576132,28,f0:57:a6:a6:b6:b6
2546,2025-03-18 16:12:02.576254,28,f0:57:a6:a6:b6:b6
2547,2025-03-18 16:12:02.578414,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 16:12:02.589950,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 16:12:02.590538,34,f0:57:a6:a6:b6:b6
2550,2025-03-18 16:12:02.590988,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 16:12:02.591130,28,f0:57:a6:a6:b6:b6
2552,2025-03-18 16:12:02.591323,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 16:12:02.591444,28,f0:57:a6:a6:b6:b6
2554,2025-03-18 16:12:02.605358,34,f0:57:a6:a6:b6:b6
2555,2025-03-18 16:12:02.605863,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 16:12:02.606000,46,f0:57:a6:a6:b6:b6
2557,2025-03-18 16:12:02.620611,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 16:12:02.621053,28,f0:57:a6:a6:b6:b6
2559,2025-03-18 16:12:02.621236,46,f0:57:a6:a6:b6:b6
2560,2025-03-18 16:12:02.625152,34,f0:57:a6:a6:b6:b6
2561,2025-03-18 16:12:02.638288,34,f0:57:a6:a6:b6:b6
2562,2025-03-18 16:12:02.638505,34,f0:57:a6:a6:b6:b6
2563,2025-03-18 16:12:02.641372,34,f0:57:a6:a6:b6:b6
2564,2025-03-18 16:12:02.641846,28,f0:57:a6:a6:b6:b6
2565,2025-03-18 16:12:02.641997,46,f0:57:a6:a6:b6:b6
2566,2025-03-18 16:12:02.646553,34,f0:57:a6:a6:b6:b6
2567,2025-03-18 16:12:02.646895,34,f0:57:a6:a6:b6:b6
2568,2025-03-18 16:12:02.647154,34,f0:57:a6:a6:b6:b6
2569,2025-03-18 16:12:02.648653,34,f0:57:a6:a6:b6:b6
2570,2025-03-18 16:12:02.649442,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 16:12:02.651951,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 16:12:02.652473,28,f0:57:a6:a6:b6:b6
2573,2025-03-18 16:12:02.652734,28,f0:57:a6:a6:b6:b6
2574,2025-03-18 16:12:02.652882,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 16:12:02.653025,28,f0:57:a6:a6:b6:b6
2576,2025-03-18 16:12:02.653178,28,f0:57:a6:a6:b6:b6
2577,2025-03-18 16:12:02.657694,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 16:12:02.667340,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 16:12:02.669370,34,f0:57:a6:a6:b6:b6
2580,2025-03-18 16:12:02.670086,28,f0:57:a6:a6:b6:b6
2581,2025-03-18 16:12:02.676621,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 16:12:02.682733,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 16:12:02.682870,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 16:12:02.687976,34,f0:57:a6:a6:b6:b6
2585,2025-03-18 16:12:02.698168,28,f0:57:a6:a6:b6:b6
2586,2025-03-18 16:12:02.698307,28,f0:57:a6:a6:b6:b6
2587,2025-03-18 16:12:02.698529,34,f0:57:a6:a6:b6:b6
2588,2025-03-18 16:12:02.699057,28,f0:57:a6:a6:b6:b6
2589,2025-03-18 16:12:02.699199,28,f0:57:a6:a6:b6:b6
2590,2025-03-18 16:12:02.701263,34,f0:57:a6:a6:b6:b6
2591,2025-03-18 16:12:02.713053,28,f0:57:a6:a6:b6:b6
2592,2025-03-18 16:12:02.713203,28,f0:57:a6:a6:b6:b6
2593,2025-03-18 16:12:02.715505,34,f0:57:a6:a6:b6:b6
2594,2025-03-18 16:12:02.715800,34,f0:57:a6:a6:b6:b6
2595,2025-03-18 16:12:02.716298,28,f0:57:a6:a6:b6:b6
2596,2025-03-18 16:12:02.716436,28,f0:57:a6:a6:b6:b6
2597,2025-03-18 16:12:02.720961,34,f0:57:a6:a6:b6:b6
2598,2025-03-18 16:12:02.728822,34,f0:57:a6:a6:b6:b6
2599,2025-03-18 16:12:02.730277,28,f0:57:a6:a6:b6:b6
2600,2025-03-18 16:12:02.730410,28,f0:57:a6:a6:b6:b6
2601,2025-03-18 16:12:02.743064,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 16:12:02.745008,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 16:12:02.745534,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 16:12:02.745683,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 16:12:02.762600,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 16:12:02.762788,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 16:12:02.762930,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 16:12:02.764736,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 16:12:02.765255,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 16:12:02.765392,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 16:12:02.771817,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 16:12:02.772521,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 16:12:02.774586,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 16:12:02.775160,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 16:12:02.775312,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 16:12:02.788768,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 16:12:02.788915,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 16:12:02.789848,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 16:12:02.790731,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 16:12:02.791098,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 16:12:02.791969,28,f0:57:a6:a6:b6:b6
