,timestamp,length,ra
755,2025-05-07 17:13:56.791956,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:13:56.801082,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:13:56.801195,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:13:56.822849,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:13:56.822963,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:13:56.838033,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:13:56.838161,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:13:56.852764,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:13:56.852866,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:13:56.867897,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:13:56.868008,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:13:56.886837,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:13:56.887064,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:13:56.887176,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:13:56.900206,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:13:56.900327,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:13:56.920674,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:13:56.921167,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:13:56.921294,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:13:56.930349,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:13:56.930456,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:13:56.949430,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:13:56.949552,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:13:56.963606,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:13:56.963731,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:13:56.976644,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:13:56.977078,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:13:56.977513,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:13:56.978695,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:13:56.981176,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:13:56.981300,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:13:56.996399,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:13:56.996747,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:13:56.996867,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:13:57.011769,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:13:57.011884,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:13:57.026308,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:13:57.026424,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:13:57.038192,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:13:57.038308,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:13:57.053294,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:13:57.053426,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:13:57.068039,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:13:57.068148,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:13:57.091470,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:13:57.091610,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:13:57.098454,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:13:57.098891,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:13:57.099120,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:13:57.099633,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:13:57.099746,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:13:57.113757,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:13:57.113870,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:13:57.128691,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:13:57.128816,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:13:57.158138,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:13:57.158242,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:13:57.173212,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:13:57.173322,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:13:57.188531,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:13:57.188957,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:13:57.189752,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:13:57.194070,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:13:57.194185,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:13:57.204143,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:13:57.204167,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:13:57.220165,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:13:57.220250,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:13:57.235634,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:13:57.237243,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:13:57.237362,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:13:57.250405,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:13:57.250526,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:13:57.280882,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:13:57.280978,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:13:57.296408,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:13:57.296758,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:13:57.297542,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:13:57.298004,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:13:57.300299,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:13:57.300415,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:13:57.311270,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:13:57.311734,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:13:57.311846,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:13:57.311973,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:13:57.312113,70,f0:57:a6:a6:b6:b6
841,2025-05-07 17:13:57.329542,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:13:57.334400,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:13:57.334513,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:13:57.340830,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:13:57.340954,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:13:57.341191,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:13:57.341302,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:13:57.342719,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:13:57.342830,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:13:57.358990,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:13:57.359110,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:13:57.372983,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:13:57.373108,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:13:57.393469,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:13:57.393829,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:13:57.394175,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:13:57.398990,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:13:57.399111,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:13:57.402984,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:13:57.403096,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:13:57.418021,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:13:57.418142,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:13:57.433549,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:13:57.435889,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:13:57.436011,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:13:57.448793,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:13:57.448918,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:13:57.493427,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:13:57.493556,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:13:57.509561,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:13:57.509651,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:13:57.524908,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:13:57.525023,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:13:57.540210,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:13:57.540321,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:13:57.555075,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:13:57.555197,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:13:57.570425,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:13:57.570537,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:13:57.586814,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:13:57.603803,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:13:57.603918,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:13:57.617534,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:13:57.617654,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:13:57.636522,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:13:57.637050,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:13:57.646499,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:13:57.646615,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:13:57.649374,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:13:57.649484,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:13:57.666192,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:13:57.666311,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:13:57.680710,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:13:57.680844,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:13:57.694999,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:13:57.698777,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:13:57.698886,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:13:57.710954,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:13:57.711073,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:13:57.729708,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:13:57.729832,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:13:57.743062,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:13:57.743185,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:13:57.756586,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:13:57.756698,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:13:57.772590,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:13:57.772703,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:13:57.787810,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:13:57.787918,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:13:57.802935,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:13:57.803450,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:13:57.803772,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:13:57.811185,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:13:57.811305,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:13:57.817554,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:13:57.817660,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:13:57.834313,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:13:57.834424,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:13:57.856694,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:13:57.856782,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:13:57.878953,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:13:57.879073,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:13:57.894968,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:13:57.895089,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:13:57.912333,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:13:57.912437,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:13:57.927110,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:13:57.927222,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:13:57.927476,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:13:57.958144,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:13:57.958277,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:13:57.974028,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:13:57.974141,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:13:57.989008,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:13:57.989124,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:13:58.004128,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:13:58.004185,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:13:58.019408,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:13:58.019911,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:13:58.020296,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:13:58.029934,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:13:58.030063,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:13:58.035367,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:13:58.035490,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:13:58.054421,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:13:58.055641,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:13:58.055773,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:13:58.066770,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:13:58.066898,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:13:58.082586,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:13:58.082688,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:13:58.097730,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:13:58.098105,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:13:58.098721,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:13:58.099135,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:13:58.099277,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:13:58.115421,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:13:58.115556,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:13:58.130990,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:13:58.131103,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:13:58.149094,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:13:58.149655,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:13:58.149788,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:13:58.160944,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:13:58.178182,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:13:58.178288,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:13:58.192045,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:13:58.192172,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:13:58.206617,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:13:58.207088,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:13:58.212604,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:13:58.213480,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:13:58.218276,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:13:58.218410,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:13:58.222575,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:13:58.222694,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:13:58.255080,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:13:58.255190,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:13:58.268630,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:13:58.268743,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:13:58.284723,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:13:58.284832,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:13:58.300196,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:13:58.300307,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:13:58.315932,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:13:58.316370,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:13:58.316487,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:13:58.332445,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:13:58.332553,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:13:58.346714,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:13:58.346825,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:13:58.361707,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:13:58.361817,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:13:58.377239,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:13:58.377341,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:13:58.393317,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:13:58.407765,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:13:58.407887,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:13:58.423775,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:13:58.423896,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:13:58.455702,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:13:58.456029,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:13:58.456449,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:13:58.456563,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:13:58.469860,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:13:58.469963,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:13:58.485377,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:13:58.485480,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:13:58.501252,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:13:58.501349,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:13:58.519923,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:13:58.520293,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:13:58.520960,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:13:58.525732,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:13:58.525837,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:13:58.532135,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:13:58.532191,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:13:58.548393,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:13:58.563127,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:13:58.563230,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:13:58.578620,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:13:58.578690,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:13:58.593601,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:13:58.593710,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:13:58.608976,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:13:58.609084,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:13:58.627439,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:13:58.627561,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:13:58.640881,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:13:58.640991,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:13:58.656924,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:13:58.660882,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:13:58.661005,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:13:58.672140,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:13:58.672670,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:13:58.672788,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:13:58.687708,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:13:58.687827,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:13:58.705265,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:13:58.705386,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:13:58.720333,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:13:58.720461,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:13:58.734942,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:13:58.735058,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:13:58.752086,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:13:58.752159,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:13:58.766990,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:13:58.767108,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:13:58.784912,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:13:58.785036,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:13:58.796990,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:13:58.797110,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:13:58.813652,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:13:58.813758,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:13:58.827920,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:13:58.828296,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:13:58.828420,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:13:58.844151,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:13:58.844213,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:13:58.858223,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:13:58.858350,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:13:58.873597,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:13:58.873728,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:13:58.902830,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:13:58.902942,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:13:58.918791,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:13:58.918890,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:13:58.933295,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:13:58.933428,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:13:58.948810,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:13:58.948926,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:13:58.967616,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:13:58.968007,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:13:58.968120,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:13:58.978807,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:13:58.978915,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:13:58.994078,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:13:58.994186,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:13:59.011256,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:13:59.011371,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:13:59.024645,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:13:59.024948,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:13:59.025302,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:13:59.025422,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:13:59.039732,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:13:59.039874,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:13:59.039988,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:13:59.040121,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:13:59.055427,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:13:59.055544,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:13:59.070231,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:13:59.070687,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:13:59.071016,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:13:59.071405,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:13:59.071514,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:13:59.085744,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:13:59.085851,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:13:59.100956,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:13:59.101079,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:13:59.116913,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:13:59.117028,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:13:59.134243,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:13:59.134552,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:13:59.134809,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:13:59.135511,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:13:59.135633,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:13:59.148232,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:13:59.148260,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:13:59.165114,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:13:59.165227,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:13:59.178844,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:13:59.179168,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:13:59.179586,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:13:59.183066,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:13:59.183190,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:13:59.193837,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:13:59.193947,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:13:59.208843,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:13:59.208948,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:13:59.223630,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:13:59.223736,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:13:59.255259,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:13:59.255395,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:13:59.275534,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:13:59.276423,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:13:59.276537,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:13:59.291288,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:13:59.291418,70,f0:57:a6:a6:b6:b6
