,timestamp,length,ra
377,2025-05-07 18:27:24.763579,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:27:24.766918,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:27:24.767003,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:27:24.782700,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:27:24.782785,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:27:24.797971,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:27:24.798572,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:27:24.798658,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:27:24.814238,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:27:24.814323,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:27:24.833694,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:27:24.833779,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:27:24.848454,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:27:24.848674,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:27:24.848845,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:27:24.848930,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:27:24.861621,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:27:24.876434,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:27:24.876519,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:27:24.895842,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:27:24.895928,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:27:24.908318,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:27:24.908403,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:27:24.923362,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:27:24.923447,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:27:24.939970,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:27:24.940055,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:27:24.954321,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:27:24.954894,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:27:24.969190,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:27:24.969275,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:27:24.984881,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:27:24.984967,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:27:25.001523,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:27:25.018755,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:27:25.018841,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:27:25.031447,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:27:25.031532,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:27:25.063155,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:27:25.063506,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:27:25.063676,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:27:25.063762,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:27:25.096255,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:27:25.096340,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:27:25.111342,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:27:25.111428,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:27:25.122782,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:27:25.122867,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:27:25.137831,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:27:25.137916,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:27:25.153678,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:27:25.154308,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:27:25.154393,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:27:25.168801,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:27:25.169125,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:27:25.169772,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:27:25.170753,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:27:25.173190,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:27:25.173275,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:27:25.189559,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:27:25.189645,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:27:25.201719,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:27:25.201804,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:27:25.216383,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:27:25.216468,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:27:25.231944,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:27:25.232030,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:27:25.246821,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:27:25.246906,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:27:25.261520,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:27:25.261986,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:27:25.262294,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:27:25.262465,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:27:25.263192,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:27:25.263277,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:27:25.277567,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:27:25.277652,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:27:25.292750,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:27:25.292835,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:27:25.308815,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:27:25.308901,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:27:25.325409,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:27:25.325495,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:27:25.338578,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:27:25.338661,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:27:25.357357,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:27:25.357809,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:27:25.360375,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:27:25.360460,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:27:25.371194,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:27:25.373710,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:27:25.374745,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:27:25.374830,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:27:25.385832,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:27:25.385918,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:27:25.401438,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:27:25.401524,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:27:25.420227,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:27:25.420312,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:27:25.431213,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:27:25.431298,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:27:25.463496,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:27:25.463581,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:27:25.463751,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:27:25.463836,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:27:25.480136,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:27:25.480424,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:27:25.509371,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:27:25.525344,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:27:25.525430,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:27:25.540187,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:27:25.540272,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:27:25.557290,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:27:25.559518,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:27:25.559603,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:27:25.570928,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:27:25.571013,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:27:25.585892,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:27:25.586109,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:27:25.601408,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:27:25.601493,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:27:25.616102,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:27:25.632312,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:27:25.632397,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:27:25.651221,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:27:25.651306,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:27:25.665406,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:27:25.666630,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:27:25.666716,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:27:25.680823,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:27:25.681231,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:27:25.681773,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:27:25.682200,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:27:25.685781,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:27:25.685866,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:27:25.695960,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:27:25.696046,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:27:25.713585,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:27:25.713671,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:27:25.728079,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:27:25.728165,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:27:25.742964,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:27:25.743049,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:27:25.758729,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:27:25.758814,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:27:25.774755,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:27:25.775184,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:27:25.776798,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:27:25.776884,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:27:25.792744,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:27:25.792829,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:27:25.804957,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:27:25.805044,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:27:25.821810,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:27:25.821895,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:27:25.835556,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:27:25.835642,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:27:25.851358,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:27:25.851444,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:27:25.866804,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:27:25.866890,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:27:25.882353,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:27:25.882438,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:27:25.897703,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:27:25.897789,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:27:25.912878,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:27:25.912963,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:27:25.929785,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:27:25.929871,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:27:25.943815,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:27:25.943901,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:27:25.960008,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:27:25.960223,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:27:25.960405,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:27:25.960625,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:27:25.989624,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:27:25.989710,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:27:26.004615,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:27:26.004700,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:27:26.020779,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:27:26.020864,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:27:26.035441,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:27:26.035527,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:27:26.051444,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:27:26.051529,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:27:26.067272,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:27:26.067510,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:27:26.082338,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:27:26.082423,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:27:26.097833,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:27:26.098038,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:27:26.098209,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:27:26.098295,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:27:26.113127,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:27:26.113212,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:27:26.129065,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:27:26.129151,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:27:26.145017,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:27:26.145102,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:27:26.160559,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:27:26.160644,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:27:26.194359,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:27:26.197723,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:27:26.197944,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:27:26.205925,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:27:26.206486,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:27:26.206573,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:27:26.222549,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:27:26.222647,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:27:26.239823,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:27:26.239909,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:27:26.253920,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:27:26.254005,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:27:26.268764,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:27:26.268850,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:27:26.284324,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:27:26.285042,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:27:26.285127,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:27:26.299575,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:27:26.299660,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:27:26.315069,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:27:26.315154,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:27:26.333283,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:27:26.345523,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:27:26.345608,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:27:26.360631,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:27:26.360716,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:27:26.375052,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:27:26.375292,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:27:26.405857,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:27:26.405942,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:27:26.421945,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:27:26.422031,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:27:26.436935,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:27:26.437020,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:27:26.452109,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:27:26.452194,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:27:26.468274,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:27:26.468360,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:27:26.483051,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:27:26.484953,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:27:26.487090,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:27:26.487175,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:27:26.500503,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:27:26.500965,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:27:26.501050,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:27:26.513981,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:27:26.514067,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:27:26.529029,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:27:26.529114,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:27:26.546421,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:27:26.546492,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:27:26.565522,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:27:26.565594,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:27:26.575068,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:27:26.575139,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:27:26.591434,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:27:26.591505,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:27:26.606861,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:27:26.606947,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:27:26.622565,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:27:26.622651,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:27:26.639961,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:27:26.640038,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:27:26.653032,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:27:26.669437,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:27:26.669513,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:27:26.692738,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:27:26.692953,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:27:26.704757,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:27:26.705982,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:27:26.706197,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:27:26.717366,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:27:26.717442,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:27:26.731940,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:27:26.732017,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:27:26.751481,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:27:26.751567,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:27:26.762947,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:27:26.763033,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:27:26.778490,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:27:26.778582,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:27:26.794508,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:27:26.794578,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:27:26.808745,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:27:26.808830,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:27:26.811587,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:27:26.811673,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:27:26.828586,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:27:26.828671,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:27:26.840377,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:27:26.840463,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:27:26.856111,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:27:26.856714,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:27:26.872314,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:27:26.872400,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:27:26.888258,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:27:26.888344,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:27:26.919431,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:27:26.919647,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:27:26.919952,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:27:26.920037,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:27:26.956240,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:27:26.956375,80,f0:57:a6:a6:b6:b6
681,2025-05-07 18:27:26.966882,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:27:26.966967,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:27:26.997714,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:27:26.997800,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:27:27.012881,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:27:27.012967,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:27:27.028345,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:27:27.028431,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:27:27.044807,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:27:27.044892,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:27:27.060776,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:27:27.075121,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:27:27.075206,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:27:27.089872,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:27:27.089957,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:27:27.105349,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:27:27.106334,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:27:27.121550,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:27:27.121636,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:27:27.135768,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:27:27.135853,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:27:27.158651,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:27:27.158737,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:27:27.165950,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:27:27.166040,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:27:27.166346,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:27:27.166481,80,f0:57:a6:a6:b6:b6
708,2025-05-07 18:27:27.181836,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:27:27.181921,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:27:27.197731,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:27:27.197817,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:27:27.214215,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:27:27.216978,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:27:27.217305,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:27:27.218436,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:27:27.218675,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:27:27.218976,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:27:27.219111,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:27:27.230712,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:27:27.230797,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:27:27.244092,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:27:27.244177,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:27:27.261267,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:27:27.261613,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:27:27.262169,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:27:27.262255,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:27:27.275378,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:27:27.275464,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:27:27.290628,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:27:27.290715,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:27:27.305494,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:27:27.305576,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:27:27.323618,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:27:27.323703,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:27:27.335759,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:27:27.335844,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:27:27.351926,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:27:27.352209,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:27:27.381944,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:27:27.382228,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:27:27.397722,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:27:27.397808,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:27:27.412867,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:27:27.413359,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:27:27.413684,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:27:27.421849,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:27:27.421934,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:27:27.430161,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:27:27.430247,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:27:27.444058,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:27:27.444144,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:27:27.461076,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:27:27.461154,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:27:27.467428,38,f0:57:a6:a6:b6:b6
