,timestamp,length,ra
755,2025-03-18 10:58:33.692737,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:58:33.697712,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:58:33.698780,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:58:33.698902,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:58:33.699198,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:58:33.701040,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:58:33.701184,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:58:33.701380,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:58:33.701515,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:58:33.703797,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:58:33.703958,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:58:33.704148,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:58:33.704441,46,f0:57:a6:a6:b6:b6
768,2025-03-18 10:58:33.704574,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:58:33.704723,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:58:33.705491,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:58:33.705656,46,f0:57:a6:a6:b6:b6
772,2025-03-18 10:58:33.708165,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:58:33.708321,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:58:33.708439,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:58:33.708616,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:58:33.709847,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:58:33.709996,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:58:33.710153,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:58:33.710289,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:58:33.714641,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:58:33.714824,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:58:33.715302,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:58:33.715542,46,f0:57:a6:a6:b6:b6
784,2025-03-18 10:58:33.715769,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:58:33.715901,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:58:33.724941,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:58:33.725138,46,f0:57:a6:a6:b6:b6
788,2025-03-18 10:58:33.725285,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:58:33.725420,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:58:33.730533,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:58:33.731243,46,f0:57:a6:a6:b6:b6
792,2025-03-18 10:58:33.735457,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:58:33.735590,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:58:33.742719,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:58:33.743064,46,f0:57:a6:a6:b6:b6
796,2025-03-18 10:58:33.749510,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:58:33.749665,46,f0:57:a6:a6:b6:b6
798,2025-03-18 10:58:33.749832,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:58:33.749986,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:58:33.750530,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:58:33.750671,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:58:33.750896,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:58:33.751066,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:58:33.751730,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:58:33.751933,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:58:33.752516,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:58:33.752706,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:58:33.755543,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:58:33.755674,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:58:33.755866,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:58:33.756009,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:58:33.762525,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:58:33.762656,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:58:33.762898,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:58:33.763031,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:58:33.765770,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:58:33.766907,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:58:33.767117,46,f0:57:a6:a6:b6:b6
819,2025-03-18 10:58:33.769326,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:58:33.769542,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:58:33.769867,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:58:33.770083,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:58:33.770276,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:58:33.770422,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:58:33.780185,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:58:33.780320,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:58:33.780453,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:58:33.780589,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:58:33.780776,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:58:33.780905,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:58:33.781768,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:58:33.785404,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:58:33.785541,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:58:33.785775,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:58:33.785889,46,f0:57:a6:a6:b6:b6
836,2025-03-18 10:58:33.786152,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:58:33.786443,46,f0:57:a6:a6:b6:b6
838,2025-03-18 10:58:33.798618,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:58:33.799991,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:58:33.800126,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:58:33.807148,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:58:33.807272,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:58:33.812972,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:58:33.816094,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:58:33.816219,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:58:33.820196,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:58:33.820369,46,f0:57:a6:a6:b6:b6
848,2025-03-18 10:58:33.820498,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:58:33.820632,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:58:33.822370,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:58:33.822619,46,f0:57:a6:a6:b6:b6
852,2025-03-18 10:58:33.825650,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:58:33.825829,46,f0:57:a6:a6:b6:b6
854,2025-03-18 10:58:33.826691,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:58:33.826832,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:58:33.827009,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:58:33.827144,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:58:33.828976,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:58:33.829121,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:58:33.830911,46,f0:57:a6:a6:b6:b6
861,2025-03-18 10:58:33.833776,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:58:33.833886,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:58:33.834046,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:58:33.834178,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:58:33.836483,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:58:33.836622,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:58:33.838231,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:58:33.838373,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:58:33.849041,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:58:33.849212,46,f0:57:a6:a6:b6:b6
871,2025-03-18 10:58:33.849433,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:58:33.849623,46,f0:57:a6:a6:b6:b6
873,2025-03-18 10:58:33.853381,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:58:33.853522,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:58:33.853660,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:58:33.853790,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:58:33.855411,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:58:33.855540,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:58:33.859654,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:58:33.859849,46,f0:57:a6:a6:b6:b6
881,2025-03-18 10:58:33.861168,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:58:33.861375,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:58:33.864992,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:58:33.865153,46,f0:57:a6:a6:b6:b6
885,2025-03-18 10:58:33.866976,46,f0:57:a6:a6:b6:b6
886,2025-03-18 10:58:33.868531,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:58:33.868669,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:58:33.870261,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:58:33.870402,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:58:33.871984,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:58:33.872110,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:58:33.873876,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:58:33.874029,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:58:33.877031,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:58:33.877163,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:58:33.878620,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:58:33.878758,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:58:33.879029,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:58:33.879159,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:58:33.887793,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:58:33.887973,46,f0:57:a6:a6:b6:b6
902,2025-03-18 10:58:33.889408,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:58:33.889578,46,f0:57:a6:a6:b6:b6
904,2025-03-18 10:58:33.892608,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:58:33.892793,46,f0:57:a6:a6:b6:b6
906,2025-03-18 10:58:33.899187,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:58:33.899663,46,f0:57:a6:a6:b6:b6
908,2025-03-18 10:58:33.905013,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:58:33.905264,46,f0:57:a6:a6:b6:b6
910,2025-03-18 10:58:33.962979,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:58:33.963741,46,f0:57:a6:a6:b6:b6
912,2025-03-18 10:58:33.967372,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:58:33.967855,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:58:33.968014,46,f0:57:a6:a6:b6:b6
915,2025-03-18 10:58:33.978327,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:58:33.978445,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:58:34.014518,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:58:34.014647,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:58:34.033361,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:58:34.033716,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:58:34.033922,46,f0:57:a6:a6:b6:b6
922,2025-03-18 10:58:34.058389,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:58:34.059065,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:58:34.064685,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:58:34.064840,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:58:34.110727,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:58:34.111848,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:58:34.112066,46,f0:57:a6:a6:b6:b6
929,2025-03-18 10:58:34.155128,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:58:34.155267,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:58:34.160543,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:58:34.162303,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:58:34.162393,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:58:34.163698,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:58:34.163872,46,f0:57:a6:a6:b6:b6
936,2025-03-18 10:58:34.181054,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:58:34.181197,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:58:34.192786,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:58:34.193094,46,f0:57:a6:a6:b6:b6
940,2025-03-18 10:58:34.193633,46,f0:57:a6:a6:b6:b6
941,2025-03-18 10:58:34.209394,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:58:34.209526,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:58:34.222376,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:58:34.222566,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:58:34.226549,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:58:34.226695,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:58:34.232878,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:58:34.262139,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:58:34.275209,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:58:34.275343,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:58:34.282305,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:58:34.282824,46,f0:57:a6:a6:b6:b6
953,2025-03-18 10:58:34.282986,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:58:34.283580,46,f0:57:a6:a6:b6:b6
955,2025-03-18 10:58:34.302413,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:58:34.302555,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:58:34.302849,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:58:34.302991,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:58:34.303459,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:58:34.303622,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:58:34.304031,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:58:34.304196,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:58:34.312559,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:58:34.332350,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:58:34.332500,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:58:34.340996,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:58:34.341136,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:58:34.341455,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:58:34.341844,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:58:34.342031,46,f0:57:a6:a6:b6:b6
971,2025-03-18 10:58:34.348436,46,f0:57:a6:a6:b6:b6
972,2025-03-18 10:58:34.365133,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:58:34.365271,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:58:34.365400,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:58:34.365536,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:58:34.365729,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:58:34.365858,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:58:34.394542,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:58:34.394922,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:58:34.395095,46,f0:57:a6:a6:b6:b6
981,2025-03-18 10:58:34.396183,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:58:34.397553,46,f0:57:a6:a6:b6:b6
983,2025-03-18 10:58:34.398854,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:58:34.399018,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:58:34.400825,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:58:34.400897,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:58:34.401766,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:58:34.402205,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:58:34.402343,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:58:34.417534,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:58:34.417682,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:58:34.424128,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:58:34.424274,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:58:34.440246,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:58:34.440395,46,f0:57:a6:a6:b6:b6
996,2025-03-18 10:58:34.466891,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:58:34.466916,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:58:34.468293,46,f0:57:a6:a6:b6:b6
999,2025-03-18 10:58:34.468865,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:58:34.469028,46,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:58:34.469551,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:58:34.470122,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:58:34.470241,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:58:34.479510,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:58:34.479652,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:58:34.527020,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:58:34.527421,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:58:34.527819,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:58:34.528091,46,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:58:34.530566,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:58:34.547885,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:58:34.550573,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:58:34.550906,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:58:34.551249,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:58:34.552344,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:58:34.552376,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:58:34.592107,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:58:34.592298,46,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:58:34.622517,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:58:34.622694,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:58:34.623632,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:58:34.624391,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:58:34.624533,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:58:34.653000,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:58:34.653368,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:58:34.653768,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:58:34.653972,46,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:58:34.662891,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:58:34.667156,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:58:34.668602,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:58:34.668737,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:58:34.671374,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:58:34.672751,46,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:58:34.672890,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:58:34.674098,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:58:34.675547,46,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:58:34.675722,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:58:34.676731,46,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:58:34.676884,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:58:34.678129,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:58:34.686529,46,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:58:34.711889,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:58:34.713129,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:58:34.713634,46,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:58:34.714942,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:58:34.715140,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:58:34.748737,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:58:34.749186,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:58:34.749328,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:58:34.759902,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:58:34.760059,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:58:34.790703,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:58:34.791032,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:58:34.791206,46,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:58:34.835603,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:58:34.835730,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:58:34.871679,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:58:34.871893,46,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:58:34.942894,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:58:34.943043,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:58:34.943351,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:58:34.943513,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:58:34.970544,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:58:34.970674,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:58:34.970793,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:58:34.970982,46,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:58:35.004403,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:58:35.004561,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:58:35.004695,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:58:35.025325,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:58:35.025474,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:58:35.065448,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:58:35.065590,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:58:35.065828,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:58:35.065983,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:58:35.066159,46,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:58:35.128568,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:58:35.128751,46,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:58:35.190676,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:58:35.190838,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:58:35.190964,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:58:35.236057,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:58:35.236519,46,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:58:35.236784,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:58:35.236980,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:58:35.244406,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:58:35.244609,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:58:35.317457,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:58:35.317619,46,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:58:35.347546,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:58:35.347712,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:58:35.347964,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:58:35.348090,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:58:35.375644,46,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:58:35.417060,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:58:35.440381,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:58:35.440721,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:58:35.440860,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:58:35.441136,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:58:35.441503,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:58:35.441961,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:58:35.442289,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:58:35.442470,46,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:58:35.503556,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:58:35.565008,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:58:35.565181,46,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:58:35.627690,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:58:35.627855,46,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:58:35.690853,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:58:35.691044,46,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:58:35.751901,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:58:35.752040,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:58:35.752163,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:58:35.815550,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:58:35.815685,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:58:35.816005,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:58:35.816138,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:58:35.860923,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:58:35.861351,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:58:35.866617,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:58:35.875868,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:58:35.876018,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:58:35.876220,46,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:58:35.876905,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:58:35.877036,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:58:35.877169,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:58:35.877301,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:58:35.877422,28,f0:57:a6:a6:b6:b6
