,timestamp,length,ra
755,2025-05-07 18:25:31.350558,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:25:31.350645,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:25:31.362713,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:25:31.362798,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:25:31.378548,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:25:31.378638,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:25:31.397148,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:25:31.397233,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:25:31.408486,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:25:31.408804,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:25:31.409952,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:25:31.410037,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:25:31.424874,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:25:31.425203,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:25:31.425871,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:25:31.425956,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:25:31.440280,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:25:31.440512,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:25:31.443098,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:25:31.443184,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:25:31.455932,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:25:31.456018,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:25:31.475164,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:25:31.475249,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:25:31.489017,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:25:31.489094,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:25:31.504074,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:25:31.504157,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:25:31.517067,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:25:31.517142,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:25:31.536071,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:25:31.536148,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:25:31.550283,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:25:31.564974,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:25:31.565050,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:25:31.581270,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:25:31.581346,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:25:31.595279,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:25:31.595654,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:25:31.626101,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:25:31.626317,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:25:31.626487,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:25:31.626630,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:25:31.641511,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:25:31.641945,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:25:31.656567,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:25:31.671944,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:25:31.672029,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:25:31.675663,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:25:31.675748,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:25:31.686734,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:25:31.686819,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:25:31.706040,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:25:31.708332,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:25:31.708943,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:25:31.709064,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:25:31.717631,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:25:31.717752,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:25:31.733227,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:25:31.733313,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:25:31.764486,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:25:31.764700,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:25:31.767345,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:25:31.767636,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:25:31.767993,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:25:31.768265,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:25:31.772335,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:25:31.772411,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:25:31.795922,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:25:31.796487,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:25:31.796563,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:25:31.811149,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:25:31.826277,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:25:31.827452,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:25:31.827530,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:25:31.843308,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:25:31.843383,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:25:31.858411,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:25:31.859067,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:25:31.859144,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:25:31.874033,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:25:31.874110,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:25:31.889177,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:25:31.889254,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:25:31.904522,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:25:31.909358,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:25:31.909443,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:25:31.920502,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:25:31.920589,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:25:31.920769,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:25:31.920855,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:25:31.936790,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:25:31.936875,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:25:31.952413,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:25:31.952499,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:25:31.967853,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:25:31.968071,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:25:31.968242,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:25:31.968326,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:25:31.982805,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:25:31.982890,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:25:31.997814,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:25:31.997891,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:25:32.015526,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:25:32.016015,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:25:32.016093,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:25:32.030273,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:25:32.030470,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:25:32.030643,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:25:32.030720,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:25:32.044074,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:25:32.044448,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:25:32.044788,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:25:32.045891,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:25:32.050490,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:25:32.050567,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:25:32.060410,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:25:32.060498,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:25:32.074312,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:25:32.074609,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:25:32.075160,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:25:32.076656,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:25:32.076733,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:25:32.089824,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:25:32.089900,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:25:32.105316,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:25:32.105393,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:25:32.125053,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:25:32.125129,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:25:32.137388,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:25:32.137463,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:25:32.152750,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:25:32.153213,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:25:32.168187,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:25:32.168263,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:25:32.183565,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:25:32.183648,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:25:32.200937,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:25:32.201165,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:25:32.216732,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:25:32.216817,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:25:32.231443,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:25:32.231528,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:25:32.254400,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:25:32.254756,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:25:32.256394,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:25:32.261512,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:25:32.261597,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:25:32.291939,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:25:32.292024,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:25:32.308582,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:25:32.308668,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:25:32.323295,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:25:32.323381,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:25:32.338577,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:25:32.338663,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:25:32.355356,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:25:32.355441,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:25:32.369445,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:25:32.384538,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:25:32.384984,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:25:32.385305,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:25:32.386564,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:25:32.386651,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:25:32.400648,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:25:32.400733,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:25:32.415495,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:25:32.415858,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:25:32.416515,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:25:32.422368,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:25:32.425609,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:25:32.425686,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:25:32.431611,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:25:32.431688,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:25:32.446839,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:25:32.446915,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:25:32.462865,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:25:32.490784,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:25:32.490860,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:25:32.492208,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:25:32.492284,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:25:32.508227,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:25:32.508305,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:25:32.523513,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:25:32.523706,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:25:32.537855,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:25:32.537931,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:25:32.552920,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:25:32.552996,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:25:32.574713,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:25:32.583511,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:25:32.583588,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:25:32.599288,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:25:32.599365,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:25:32.614573,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:25:32.614659,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:25:32.630340,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:25:32.630510,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:25:32.630619,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:25:32.662843,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:25:32.662978,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:25:32.691499,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:25:32.691584,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:25:32.707027,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:25:32.707114,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:25:32.722511,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:25:32.722989,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:25:32.723765,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:25:32.723841,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:25:32.737265,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:25:32.737341,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:25:32.752575,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:25:32.752651,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:25:32.769845,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:25:32.784585,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:25:32.784661,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:25:32.800388,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:25:32.800464,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:25:32.815498,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:25:32.815582,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:25:32.830644,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:25:32.830727,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:25:32.845806,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:25:32.846237,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:25:32.846322,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:25:32.862038,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:25:32.862124,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:25:32.879465,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:25:32.879551,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:25:32.893373,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:25:32.893459,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:25:32.908283,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:25:32.908369,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:25:32.923837,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:25:32.923914,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:25:32.944141,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:25:32.944217,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:25:32.954363,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:25:32.954439,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:25:32.969733,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:25:32.969929,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:25:32.984675,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:25:33.000272,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:25:33.000486,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:25:33.015303,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:25:33.015378,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:25:33.031251,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:25:33.035918,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:25:33.036017,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:25:33.045680,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:25:33.045775,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:25:33.061382,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:25:33.061467,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:25:33.091572,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:25:33.091657,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:25:33.106422,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:25:33.106507,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:25:33.122750,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:25:33.122834,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:25:33.138021,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:25:33.138106,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:25:33.151579,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:25:33.151664,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:25:33.166823,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:25:33.167313,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:25:33.167410,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:25:33.182628,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:25:33.182714,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:25:33.198080,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:25:33.198165,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:25:33.213270,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:25:33.213356,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:25:33.231322,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:25:33.231407,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:25:33.244841,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:25:33.244926,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:25:33.259493,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:25:33.259578,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:25:33.276962,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:25:33.277042,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:25:33.290306,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:25:33.290393,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:25:33.296036,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:25:33.296122,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:25:33.305801,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:25:33.305887,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:25:33.321601,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:25:33.321687,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:25:33.337564,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:25:33.337634,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:25:33.353524,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:25:33.353594,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:25:33.369306,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:25:33.369377,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:25:33.384765,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:25:33.384834,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:25:33.400756,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:25:33.400826,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:25:33.415873,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:25:33.415943,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:25:33.431459,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:25:33.432141,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:25:33.432229,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:25:33.449851,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:25:33.450092,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:25:33.462002,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:25:33.462102,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:25:33.493556,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:25:33.493641,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:25:33.507371,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:25:33.507456,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:25:33.522684,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:25:33.522769,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:25:33.537350,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:25:33.537426,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:25:33.556003,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:25:33.556079,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:25:33.567328,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:25:33.567404,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:25:33.584104,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:25:33.584575,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:25:33.584653,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:25:33.598100,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:25:33.613069,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:25:33.613148,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:25:33.629765,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:25:33.629841,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:25:33.649855,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:25:33.649941,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:25:33.660921,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:25:33.661006,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:25:33.676205,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:25:33.676290,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:25:33.691635,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:25:33.691720,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:25:33.700881,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:25:33.700966,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:25:33.706960,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:25:33.707045,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:25:33.726242,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:25:33.726327,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:25:33.737310,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:25:33.737396,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:25:33.752429,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:25:33.752565,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:25:33.766890,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:25:33.766975,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:25:33.782571,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:25:33.782658,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:25:33.797908,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:25:33.797993,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:25:33.813298,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:25:33.813383,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:25:33.843027,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:25:33.843180,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:25:33.844631,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:25:33.844708,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:25:33.858774,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:25:33.859136,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:25:33.863431,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:25:33.863509,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:25:33.873889,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:25:33.873966,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:25:33.891389,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:25:33.891466,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:25:33.904289,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:25:33.904369,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:25:33.920392,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:25:33.920469,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:25:33.939132,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:25:33.939197,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:25:33.957794,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:25:33.957865,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:25:33.968162,38,f0:57:a6:a6:b6:b6
