,timestamp,length,ra
755,2025-05-07 16:07:33.572061,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:07:33.572207,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:07:33.586891,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:07:33.587026,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:07:33.612348,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:07:33.612491,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:07:33.617683,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:07:33.617844,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:07:33.633966,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:07:33.648856,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:07:33.648978,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:07:33.664292,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:07:33.664428,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:07:33.710726,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:07:33.710872,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:07:33.725757,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:07:33.725883,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:07:33.741576,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:07:33.741729,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:07:33.756551,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:07:33.759769,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:07:33.759907,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:07:33.785408,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:07:33.785560,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:07:33.800936,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:07:33.801079,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:07:33.816407,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:07:33.816549,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:07:33.831579,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:07:33.832062,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:07:33.835676,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:07:33.835822,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:07:33.847547,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:07:33.848480,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:07:33.848623,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:07:33.852458,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:07:33.852641,70,f0:57:a6:a6:b6:b6
792,2025-05-07 16:07:33.862459,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:07:33.862590,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:07:33.877693,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:07:33.877826,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:07:33.893444,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:07:33.893836,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:07:33.910088,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:07:33.911171,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:07:33.911303,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:07:33.926821,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:07:33.926932,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:07:33.940860,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:07:33.941007,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:07:33.955697,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:07:33.955844,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:07:33.990004,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:07:33.990175,70,f0:57:a6:a6:b6:b6
809,2025-05-07 16:07:34.002902,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:07:34.003040,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:07:34.018067,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:07:34.018209,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:07:34.033834,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:07:34.033977,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:07:34.049149,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:07:34.049608,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:07:34.050142,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:07:34.054660,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:07:34.054828,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:07:34.065584,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:07:34.065726,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:07:34.108042,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:07:34.108153,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:07:34.108531,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:07:34.108669,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:07:34.127682,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:07:34.127808,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:07:34.144658,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:07:34.159624,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:07:34.159766,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:07:34.175223,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:07:34.175574,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:07:34.176217,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:07:34.176786,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:07:34.178540,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:07:34.178695,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:07:34.190755,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:07:34.190895,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:07:34.207733,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:07:34.207862,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:07:34.220494,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:07:34.220630,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:07:34.237486,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:07:34.237621,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:07:34.251300,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:07:34.266215,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:07:34.266335,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:07:34.281842,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:07:34.281978,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:07:34.298086,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:07:34.298233,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:07:34.312607,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:07:34.313140,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:07:34.313275,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:07:34.328151,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:07:34.328305,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:07:34.343760,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:07:34.343903,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:07:34.375268,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:07:34.375402,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:07:34.375525,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:07:34.375660,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:07:34.389537,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:07:34.389689,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:07:34.405165,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:07:34.405319,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:07:34.436132,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:07:34.436250,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:07:34.452516,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:07:34.452665,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:07:34.475239,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:07:34.475576,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:07:34.475712,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:07:34.483933,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:07:34.484078,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:07:34.502061,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:07:34.502204,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:07:34.533583,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:07:34.546192,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:07:34.546332,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:07:34.561715,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:07:34.561853,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:07:34.577656,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:07:34.577806,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:07:34.593003,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:07:34.593229,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:07:34.593378,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:07:34.611248,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:07:34.611384,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:07:34.623935,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:07:34.624025,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:07:34.655350,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:07:34.659690,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:07:34.671639,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:07:34.671764,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:07:34.700855,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:07:34.701001,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:07:34.731673,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:07:34.731789,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:07:34.749247,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:07:34.749388,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:07:34.792574,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:07:34.792706,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:07:34.809347,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:07:34.809491,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:07:34.824446,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:07:34.824579,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:07:34.839158,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:07:34.839349,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:07:34.839586,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:07:34.840677,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:07:34.840825,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:07:34.854527,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:07:34.854677,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:07:34.869569,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:07:34.869707,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:07:34.887130,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:07:34.887265,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:07:34.905226,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:07:34.905375,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:07:34.905546,70,f0:57:a6:a6:b6:b6
922,2025-05-07 16:07:34.916788,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:07:34.916919,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:07:34.931548,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:07:34.931684,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:07:34.948152,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:07:34.948672,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:07:34.948802,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:07:34.962176,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:07:34.962319,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:07:34.979703,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:07:34.979849,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:07:34.993419,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:07:34.993550,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:07:35.009054,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:07:35.009201,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:07:35.027911,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:07:35.029392,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:07:35.029513,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:07:35.040248,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:07:35.040390,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:07:35.073353,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:07:35.073487,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:07:35.097344,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:07:35.097489,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:07:35.097607,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:07:35.097736,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:07:35.133331,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:07:35.133464,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:07:35.148893,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:07:35.157174,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:07:35.159365,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:07:35.160596,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:07:35.163007,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:07:35.163165,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:07:35.164378,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:07:35.164518,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:07:35.179452,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:07:35.179578,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:07:35.194270,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:07:35.194392,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:07:35.240552,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:07:35.241770,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:07:35.243872,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:07:35.244003,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:07:35.259300,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:07:35.259436,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:07:35.273007,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:07:35.273136,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:07:35.287690,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:07:35.287833,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:07:35.303025,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:07:35.303157,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:07:35.321272,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:07:35.321403,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:07:35.334189,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:07:35.334344,70,f0:57:a6:a6:b6:b6
978,2025-05-07 16:07:35.349764,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:07:35.350109,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:07:35.350576,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:07:35.356725,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:07:35.356850,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:07:35.365300,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:07:35.365445,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:07:35.380823,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:07:35.380957,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:07:35.396737,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:07:35.396870,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:07:35.412238,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:07:35.412383,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:07:35.426937,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:07:35.427073,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:07:35.444383,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:07:35.444526,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:07:35.457299,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:07:35.457429,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:07:35.473831,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:07:35.487843,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:07:35.487976,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:07:35.517801,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:07:35.517965,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:07:35.549334,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:07:35.549466,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:07:35.565188,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:07:35.565342,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:07:35.579876,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:07:35.580002,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:07:35.597484,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:07:35.601600,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:07:35.601749,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:07:35.610034,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:07:35.610183,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:07:35.629311,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:07:35.629454,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:07:35.644344,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:07:35.644477,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:07:35.656927,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:07:35.657060,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:07:35.672017,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:07:35.672154,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:07:35.688550,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:07:35.688677,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:07:35.703922,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:07:35.704057,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:07:35.719426,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:07:35.719573,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:07:35.735667,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:07:35.749461,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:07:35.749615,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:07:35.765969,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:07:35.766123,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:07:35.781059,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:07:35.781190,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:07:35.798048,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:07:35.798194,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:07:35.858726,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:07:35.873398,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:07:35.873532,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:07:35.895980,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:07:35.897799,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:07:35.897955,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:07:35.904928,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:07:35.905067,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:07:35.950738,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:07:35.951275,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:07:35.952922,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:07:35.953059,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:07:35.953259,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:07:35.953423,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:07:35.981382,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:07:35.981520,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:07:35.997903,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:07:35.999049,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:07:35.999190,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:07:36.013158,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:07:36.013295,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:07:36.027742,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:07:36.027883,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:07:36.042576,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:07:36.042722,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:07:36.057441,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:07:36.057578,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:07:36.073320,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:07:36.073457,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:07:36.088338,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:07:36.088479,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:07:36.102658,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:07:36.102804,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:07:36.117710,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:07:36.117853,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:07:36.132661,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:07:36.132808,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:07:36.147942,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:07:36.148084,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:07:36.163011,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:07:36.163175,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:07:36.179516,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:07:36.179994,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:07:36.182756,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:07:36.182897,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:07:36.193624,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:07:36.193767,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:07:36.209250,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:07:36.209391,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:07:36.224503,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:07:36.224632,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:07:36.256239,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:07:36.259523,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:07:36.264174,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:07:36.264331,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:07:36.288219,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:07:36.288362,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:07:36.288463,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:07:36.288602,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:07:36.323746,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:07:36.323883,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:07:36.335128,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:07:36.335278,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:07:36.350552,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:07:36.350694,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:07:36.364828,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:07:36.364966,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:07:36.380547,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:07:36.380698,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:07:36.395707,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:07:36.395835,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:07:36.412459,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:07:36.412589,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:07:36.426064,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:07:36.426205,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:07:36.441162,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:07:36.441301,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:07:36.470674,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:07:36.470812,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:07:36.486725,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:07:36.487087,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:07:36.487305,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:07:36.488319,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:07:36.492970,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:07:36.493120,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:07:36.502255,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:07:36.502373,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:07:36.519619,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:07:36.519767,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:07:36.533295,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:07:36.533436,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:07:36.552796,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:07:36.552974,28,f0:57:a6:a6:b6:b6
