,timestamp,length,ra
755,2025-05-07 19:01:50.849658,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:01:50.849779,80,f0:57:a6:a6:b6:b6
757,2025-05-07 19:01:50.849934,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:01:50.850061,80,f0:57:a6:a6:b6:b6
759,2025-05-07 19:01:50.850572,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:01:50.850693,80,f0:57:a6:a6:b6:b6
761,2025-05-07 19:01:50.850848,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:01:50.850925,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:01:50.854662,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:01:50.854784,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:01:50.857642,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:01:50.857837,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:01:50.857991,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:01:50.858068,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:01:50.860684,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:01:50.860883,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:01:50.861419,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:01:50.861661,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:01:50.861942,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:01:50.862184,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:01:50.862579,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:01:50.862708,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:01:50.863106,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:01:50.863358,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:01:50.863878,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:01:50.864000,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:01:50.864154,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:01:50.864275,80,f0:57:a6:a6:b6:b6
783,2025-05-07 19:01:50.864430,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:01:50.864557,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:01:50.864832,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:01:50.865065,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:01:50.865592,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:01:50.865669,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:01:50.873655,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:01:50.873776,80,f0:57:a6:a6:b6:b6
791,2025-05-07 19:01:50.879247,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:01:50.881005,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:01:50.881137,80,f0:57:a6:a6:b6:b6
794,2025-05-07 19:01:50.882335,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:01:50.883137,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:01:50.883213,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:01:50.883497,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:01:50.884623,80,f0:57:a6:a6:b6:b6
799,2025-05-07 19:01:50.895835,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:01:50.895968,80,f0:57:a6:a6:b6:b6
801,2025-05-07 19:01:50.899134,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:01:50.899617,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:01:50.900758,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:01:50.900857,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:01:50.901383,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:01:50.901631,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:01:50.901779,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:01:50.901849,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:01:50.902902,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:01:50.903017,80,f0:57:a6:a6:b6:b6
811,2025-05-07 19:01:50.903783,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:01:50.904174,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:01:50.904314,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:01:50.904384,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:01:50.908653,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:01:50.908723,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:01:50.909606,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:01:50.909675,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:01:50.910737,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:01:50.910807,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:01:50.911330,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:01:50.911400,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:01:50.912245,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:01:50.912440,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:01:50.920966,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:01:50.921141,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:01:50.921281,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:01:50.921524,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:01:50.921943,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:01:50.922013,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:01:50.927951,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:01:50.928027,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:01:50.928273,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:01:50.930899,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:01:50.931714,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:01:50.931784,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:01:50.934933,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:01:50.935003,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:01:50.937852,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:01:50.938032,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:01:50.940736,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:01:50.940916,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:01:50.941167,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:01:50.941241,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:01:50.941828,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:01:50.942002,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:01:50.942142,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:01:50.942212,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:01:50.946628,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:01:50.946739,80,f0:57:a6:a6:b6:b6
851,2025-05-07 19:01:50.946994,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:01:50.947064,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:01:50.947526,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:01:50.947596,38,f0:57:a6:a6:b6:b6
855,2025-05-07 19:01:50.948486,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:01:50.948556,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:01:50.950626,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:01:50.950696,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:01:50.951635,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:01:50.951705,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:01:50.951844,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:01:50.951914,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:01:50.956231,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:01:50.956579,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:01:50.956828,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:01:50.956898,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:01:50.979977,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:01:50.982507,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:01:50.982796,80,f0:57:a6:a6:b6:b6
870,2025-05-07 19:01:50.997379,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:01:50.997613,80,f0:57:a6:a6:b6:b6
872,2025-05-07 19:01:51.005994,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:01:51.006225,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:01:51.014516,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:01:51.014600,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:01:51.014740,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:01:51.015126,80,f0:57:a6:a6:b6:b6
878,2025-05-07 19:01:51.019243,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:01:51.019484,80,f0:57:a6:a6:b6:b6
880,2025-05-07 19:01:51.019843,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:01:51.019953,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:01:51.037366,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:01:51.037577,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:01:51.037829,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:01:51.037943,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:01:51.038193,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:01:51.038263,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:01:51.040438,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:01:51.040744,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:01:51.041116,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:01:51.041186,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:01:51.047093,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:01:51.047401,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:01:51.048214,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:01:51.048328,80,f0:57:a6:a6:b6:b6
896,2025-05-07 19:01:51.048578,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:01:51.048803,80,f0:57:a6:a6:b6:b6
898,2025-05-07 19:01:51.049166,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:01:51.049387,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:01:51.050086,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:01:51.050195,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:01:51.050335,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:01:51.050445,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:01:51.057733,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:01:51.058396,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:01:51.058875,80,f0:57:a6:a6:b6:b6
907,2025-05-07 19:01:51.060053,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:01:51.060347,80,f0:57:a6:a6:b6:b6
909,2025-05-07 19:01:51.060975,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:01:51.061089,80,f0:57:a6:a6:b6:b6
911,2025-05-07 19:01:51.061788,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:01:51.062001,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:01:51.062257,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:01:51.062326,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:01:51.072115,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:01:51.072185,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:01:51.076298,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:01:51.076551,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:01:51.076818,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:01:51.076939,80,f0:57:a6:a6:b6:b6
921,2025-05-07 19:01:51.077335,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:01:51.077446,80,f0:57:a6:a6:b6:b6
923,2025-05-07 19:01:51.077851,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:01:51.077921,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:01:51.078061,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:01:51.078203,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:01:51.078280,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:01:51.079636,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:01:51.079706,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:01:51.080655,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:01:51.080846,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:01:51.080994,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:01:51.081065,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:01:51.084405,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:01:51.084476,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:01:51.085622,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:01:51.085692,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:01:51.088332,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:01:51.088403,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:01:51.089327,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:01:51.089398,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:01:51.091049,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:01:51.091246,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:01:51.091991,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:01:51.092196,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:01:51.092619,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:01:51.093419,80,f0:57:a6:a6:b6:b6
948,2025-05-07 19:01:51.095586,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:01:51.095826,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:01:51.097061,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:01:51.097173,80,f0:57:a6:a6:b6:b6
952,2025-05-07 19:01:51.101002,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:01:51.103871,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:01:51.105040,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:01:51.105110,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:01:51.105265,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:01:51.105510,80,f0:57:a6:a6:b6:b6
958,2025-05-07 19:01:51.108663,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:01:51.108736,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:01:51.124270,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:01:51.124449,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:01:51.124701,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:01:51.124770,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:01:51.127337,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:01:51.127457,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:01:51.127809,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:01:51.127878,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:01:51.128018,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:01:51.128128,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:01:51.166435,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:01:51.166754,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:01:51.167370,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:01:51.167697,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:01:51.173238,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:01:51.173413,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:01:51.173553,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:01:51.173663,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:01:51.195632,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:01:51.198031,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:01:51.198271,80,f0:57:a6:a6:b6:b6
981,2025-05-07 19:01:51.199809,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:01:51.199878,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:01:51.200017,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:01:51.202145,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:01:51.202342,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:01:51.209094,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:01:51.210201,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:01:51.210277,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:01:51.217582,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:01:51.217660,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:01:51.238792,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:01:51.239171,80,f0:57:a6:a6:b6:b6
993,2025-05-07 19:01:51.239601,80,f0:57:a6:a6:b6:b6
994,2025-05-07 19:01:51.239869,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:01:51.239991,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:01:51.255567,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:01:51.257353,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:01:51.257607,80,f0:57:a6:a6:b6:b6
999,2025-05-07 19:01:51.283482,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:01:51.283558,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:01:51.286398,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:01:51.286556,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:01:51.288647,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:01:51.288725,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:01:51.290208,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:01:51.290285,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:01:51.308990,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:01:51.309075,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:01:51.322877,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:01:51.322963,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:01:51.324487,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:01:51.324573,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:01:51.344844,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:01:51.344929,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:01:51.345851,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:01:51.345936,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:01:51.350454,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:01:51.350563,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:01:51.353943,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:01:51.354028,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:01:51.356810,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:01:51.356944,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:01:51.360018,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:01:51.360542,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:01:51.360848,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:01:51.360933,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:01:51.362976,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:01:51.363061,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:01:51.367506,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:01:51.367592,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:01:51.393223,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:01:51.393308,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:01:51.393479,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:01:51.393563,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:01:51.396248,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:01:51.396333,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:01:51.399356,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:01:51.399441,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:01:51.403462,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:01:51.403547,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:01:51.407970,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:01:51.408500,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:01:51.409319,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:01:51.422859,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:01:51.423074,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:01:51.423244,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:01:51.423378,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:01:51.426275,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:01:51.426360,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:01:51.438833,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:01:51.438923,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:01:51.447415,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:01:51.447497,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:01:51.447659,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:01:51.447740,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:01:51.448605,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:01:51.448686,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:01:51.449698,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:01:51.449779,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:01:51.452604,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:01:51.452689,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:01:51.453912,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:01:51.453998,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:01:51.469709,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:01:51.469794,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:01:51.469965,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:01:51.470050,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:01:51.472345,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:01:51.472430,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:01:51.474584,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:01:51.474670,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:01:51.476423,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:01:51.476508,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:01:51.480128,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:01:51.480213,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:01:51.481387,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:01:51.481472,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:01:51.486893,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:01:51.486978,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:01:51.487148,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:01:51.487233,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:01:51.489323,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:01:51.494291,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:01:51.502078,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:01:51.502163,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:01:51.502558,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:01:51.505371,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:01:51.505506,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:01:51.506804,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:01:51.506889,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:01:51.507059,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:01:51.507144,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:01:51.510319,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:01:51.515460,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:01:51.515656,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:01:51.515813,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:01:51.516192,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:01:51.516595,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:01:51.516796,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:01:51.517315,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:01:51.517391,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:01:51.518215,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:01:51.518292,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:01:51.523944,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:01:51.524021,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:01:51.524301,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:01:51.524380,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:01:51.524779,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:01:51.525305,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:01:51.525391,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:01:51.525663,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:01:51.525743,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:01:51.526510,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:01:51.526573,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:01:51.527439,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:01:51.527515,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:01:51.528260,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:01:51.528337,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:01:51.529516,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:01:51.529593,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:01:51.530310,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:01:51.530386,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:01:51.531704,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:01:51.531782,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:01:51.532500,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:01:51.532576,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:01:51.533514,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:01:51.533590,38,f0:57:a6:a6:b6:b6
