,timestamp,length,ra
776,2025-03-18 13:46:21.722081,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:46:21.722933,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:46:21.736553,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:46:21.736663,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:46:21.737228,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:46:21.737339,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:46:21.749238,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:46:21.749350,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:46:21.752731,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:46:21.752838,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:46:21.763480,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:46:21.763575,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:46:21.767942,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:46:21.768066,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:46:21.779031,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:46:21.779153,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:46:21.783055,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:46:21.783178,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:46:21.818999,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:46:21.819116,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:46:21.893380,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:46:21.893594,46,84:1b:77:6b:d5:3c
798,2025-03-18 13:46:21.904935,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:46:21.905706,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:46:21.905826,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:46:21.906381,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:46:21.917782,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:46:21.917886,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:46:21.921888,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:46:21.922121,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:46:21.922211,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:46:21.933890,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:46:21.934013,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:46:21.937023,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:46:21.937138,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:46:21.943251,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:46:21.953184,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:46:21.968545,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:46:21.968722,46,84:1b:77:6b:d5:3c
815,2025-03-18 13:46:21.983618,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:46:21.983895,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:46:21.984040,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:46:21.995990,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:46:21.996135,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:46:21.996850,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:46:21.997199,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:46:21.998102,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:46:21.998216,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:46:21.999874,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:46:22.000023,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:46:22.015898,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:46:22.016045,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:46:22.030557,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:46:22.030704,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:46:22.044612,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:46:22.044755,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:46:22.045528,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:46:22.060128,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:46:22.060268,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:46:22.060903,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:46:22.061042,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:46:22.072088,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:46:22.072222,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:46:22.075802,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:46:22.075948,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:46:22.089357,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:46:22.090818,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:46:22.094081,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:46:22.094230,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:46:22.106716,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:46:22.107469,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:46:22.107624,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:46:22.107759,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:46:22.110381,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:46:22.110525,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:46:22.119001,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:46:22.122993,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:46:22.134806,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:46:22.134958,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:46:22.137979,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:46:22.138131,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:46:22.164989,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:46:22.165138,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:46:22.170178,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:46:22.170311,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:46:22.181323,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:46:22.181445,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:46:22.183936,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:46:22.184060,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:46:22.199158,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:46:22.199282,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:46:22.223643,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:46:22.223815,46,84:1b:77:6b:d5:3c
869,2025-03-18 13:46:22.249235,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:46:22.249365,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:46:22.252860,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:46:22.253004,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:46:22.253169,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:46:22.253310,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:46:22.256796,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:46:22.256942,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:46:22.261159,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:46:22.261295,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:46:22.273954,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:46:22.274075,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:46:22.276394,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:46:22.276521,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:46:22.290508,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:46:22.290628,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:46:22.292437,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:46:22.292583,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:46:22.302557,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:46:22.302702,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:46:22.308191,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:46:22.308334,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:46:22.317600,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:46:22.317749,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:46:22.334230,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:46:22.334377,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:46:22.340148,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:46:22.340444,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:46:22.340583,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:46:22.348748,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:46:22.348889,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:46:22.355930,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:46:22.356067,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:46:22.364646,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:46:22.364765,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:46:22.372073,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:46:22.372214,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:46:22.387686,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:46:22.387824,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:46:22.396227,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:46:22.396354,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:46:22.396571,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:46:22.396710,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:46:22.403239,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:46:22.403385,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:46:22.418738,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:46:22.418883,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:46:22.427944,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:46:22.428076,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:46:22.434134,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:46:22.434266,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:46:22.445886,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:46:22.445990,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:46:22.452076,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:46:22.452223,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:46:22.459770,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:46:22.459910,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:46:22.465160,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:46:22.465241,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:46:22.474832,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:46:22.474958,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:46:22.480338,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:46:22.480468,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:46:22.490478,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:46:22.490615,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:46:22.497467,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:46:22.497599,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:46:22.505430,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:46:22.505555,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:46:22.510785,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:46:22.510923,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:46:22.518586,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:46:22.518721,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:46:22.527333,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:46:22.527466,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:46:22.533634,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:46:22.533764,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:46:22.542771,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:46:22.542911,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:46:22.548263,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:46:22.548412,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:46:22.557955,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:46:22.558103,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:46:22.563895,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:46:22.564038,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:46:22.573905,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:46:22.574043,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:46:22.582307,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:46:22.582429,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:46:22.609743,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:46:22.609883,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:46:22.641051,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:46:22.641247,46,84:1b:77:6b:d5:3c
962,2025-03-18 13:46:22.643308,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:46:22.643449,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:46:22.652348,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:46:22.652493,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:46:22.657186,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:46:22.657570,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:46:22.658147,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:46:22.658287,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:46:22.673770,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:46:22.673924,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:46:22.682916,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:46:22.683056,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:46:22.693796,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:46:22.693939,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:46:22.698306,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:46:22.698442,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:46:22.703965,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:46:22.704105,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:46:22.713996,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:46:22.714134,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:46:22.719966,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:46:22.720085,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:46:22.736082,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:46:22.736223,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:46:22.744710,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:46:22.744842,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:46:22.751120,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:46:22.751249,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:46:22.766395,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:46:22.766523,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:46:22.776040,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:46:22.776101,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:46:22.784956,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:46:22.785103,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:46:22.792931,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:46:22.793054,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:46:22.797587,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:46:22.797730,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:46:22.806423,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:46:22.806567,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:46:22.814803,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:46:22.814939,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:46:22.829017,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:46:22.829166,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:46:22.837471,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:46:22.837610,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:46:22.844115,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:46:22.844498,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:46:22.844649,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:46:22.852537,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:46:22.852692,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:46:22.867319,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:46:22.867443,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:46:22.876322,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:46:22.876458,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:46:22.877002,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:46:22.877142,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:46:22.884072,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:46:22.884211,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:46:22.897772,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:46:22.897904,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:46:22.906490,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:46:22.906605,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:46:22.915050,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:46:22.915183,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:46:22.922735,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:46:22.922867,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:46:22.928381,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:46:22.928990,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:46:22.929132,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:46:22.935890,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:46:22.936007,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:46:22.945383,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:46:22.945506,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:46:22.951814,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:46:22.951958,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:46:22.962148,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:46:22.962263,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:46:22.967386,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:46:22.967519,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:46:22.977287,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:46:22.977314,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:46:22.993396,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:46:22.993534,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:46:23.025534,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:46:23.025722,46,84:1b:77:6b:d5:3c
1048,2025-03-18 13:46:23.032028,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:46:23.032172,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:46:23.036003,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:46:23.036172,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:46:23.038441,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:46:23.038591,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:46:23.043927,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:46:23.044068,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:46:23.054154,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:46:23.054287,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:46:23.059987,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:46:23.060124,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:46:23.069138,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:46:23.069279,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:46:23.075993,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:46:23.076131,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:46:23.084246,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:46:23.084378,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:46:23.091145,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:46:23.100019,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:46:23.100163,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:46:23.108343,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:46:23.108487,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:46:23.115847,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:46:23.115982,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:46:23.122033,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:46:23.122173,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:46:23.130712,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:46:23.130849,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:46:23.137264,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:46:23.137385,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:46:23.146845,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:46:23.146987,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:46:23.151813,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:46:23.151953,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:46:23.170148,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:46:23.170275,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:46:23.176546,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:46:23.176682,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:46:23.191468,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:46:23.191615,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:46:23.194287,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:46:23.194415,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:46:23.198267,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:46:23.198402,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:46:23.215424,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:46:23.215548,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:46:23.222611,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:46:23.222747,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:46:23.230126,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:46:23.230245,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:46:23.237619,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:46:23.237728,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:46:23.243972,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:46:23.244120,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:46:23.252958,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:46:23.253993,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:46:23.254968,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:46:23.267617,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:46:23.267749,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:46:23.275063,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:46:23.275477,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:46:23.275625,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:46:23.284268,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:46:23.284332,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:46:23.290200,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:46:23.290420,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:46:23.290556,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:46:23.297746,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:46:23.297881,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:46:23.304547,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:46:23.304692,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:46:23.313530,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:46:23.313659,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:46:23.328405,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:46:23.328565,46,84:1b:77:6b:d5:3c
1124,2025-03-18 13:46:23.335651,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:46:23.336102,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:46:23.336250,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:46:23.343529,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:46:23.343666,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:46:23.359890,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:46:23.360329,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:46:23.360453,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:46:23.370447,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:46:23.370585,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:46:23.370701,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:46:23.370837,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:46:23.401404,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:46:23.401558,46,84:1b:77:6b:d5:3c
1138,2025-03-18 13:46:23.404746,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:46:23.404891,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:46:23.405076,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:46:23.405220,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:46:23.405868,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:46:23.406009,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:46:23.416165,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:46:23.416309,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:46:23.420412,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:46:23.420554,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:46:23.429123,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:46:23.429587,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:46:23.429724,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:46:23.435890,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:46:23.435996,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:46:23.444830,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:46:23.444970,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:46:23.450990,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:46:23.451139,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:46:23.462874,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:46:23.463016,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:46:23.467644,28,84:1b:77:6b:d5:3c
