,timestamp,length,ra
17808,2025-03-18 16:32:38.298836,28,f0:57:a6:a6:b6:b6
17809,2025-03-18 16:32:38.301646,28,f0:57:a6:a6:b6:b6
17810,2025-03-18 16:32:38.301769,28,f0:57:a6:a6:b6:b6
17811,2025-03-18 16:32:38.310827,28,f0:57:a6:a6:b6:b6
17812,2025-03-18 16:32:38.310939,28,f0:57:a6:a6:b6:b6
17813,2025-03-18 16:32:38.322248,28,f0:57:a6:a6:b6:b6
17814,2025-03-18 16:32:38.328047,28,f0:57:a6:a6:b6:b6
17815,2025-03-18 16:32:38.331450,28,f0:57:a6:a6:b6:b6
17816,2025-03-18 16:32:38.331566,28,f0:57:a6:a6:b6:b6
17817,2025-03-18 16:32:38.343229,34,f0:57:a6:a6:b6:b6
17818,2025-03-18 16:32:38.343798,28,f0:57:a6:a6:b6:b6
17819,2025-03-18 16:32:38.343913,28,f0:57:a6:a6:b6:b6
17820,2025-03-18 16:32:38.347116,28,f0:57:a6:a6:b6:b6
17821,2025-03-18 16:32:38.347231,28,f0:57:a6:a6:b6:b6
17822,2025-03-18 16:32:38.355860,28,f0:57:a6:a6:b6:b6
17823,2025-03-18 16:32:38.355979,28,f0:57:a6:a6:b6:b6
17824,2025-03-18 16:32:38.362298,28,f0:57:a6:a6:b6:b6
17825,2025-03-18 16:32:38.362414,28,f0:57:a6:a6:b6:b6
17826,2025-03-18 16:32:38.373415,28,f0:57:a6:a6:b6:b6
17827,2025-03-18 16:32:38.373534,28,f0:57:a6:a6:b6:b6
17828,2025-03-18 16:32:38.377644,28,f0:57:a6:a6:b6:b6
17829,2025-03-18 16:32:38.377767,28,f0:57:a6:a6:b6:b6
17830,2025-03-18 16:32:38.388874,28,f0:57:a6:a6:b6:b6
17831,2025-03-18 16:32:38.388992,28,f0:57:a6:a6:b6:b6
17832,2025-03-18 16:32:38.393460,28,f0:57:a6:a6:b6:b6
17833,2025-03-18 16:32:38.393581,28,f0:57:a6:a6:b6:b6
17834,2025-03-18 16:32:38.405261,28,f0:57:a6:a6:b6:b6
17835,2025-03-18 16:32:38.405394,28,f0:57:a6:a6:b6:b6
17836,2025-03-18 16:32:38.409330,28,f0:57:a6:a6:b6:b6
17837,2025-03-18 16:32:38.409452,28,f0:57:a6:a6:b6:b6
17838,2025-03-18 16:32:38.419700,28,f0:57:a6:a6:b6:b6
17839,2025-03-18 16:32:38.419995,28,f0:57:a6:a6:b6:b6
17840,2025-03-18 16:32:38.425405,28,f0:57:a6:a6:b6:b6
17841,2025-03-18 16:32:38.425526,28,f0:57:a6:a6:b6:b6
17842,2025-03-18 16:32:38.430362,28,f0:57:a6:a6:b6:b6
17843,2025-03-18 16:32:38.436837,28,f0:57:a6:a6:b6:b6
17844,2025-03-18 16:32:38.436960,28,f0:57:a6:a6:b6:b6
17845,2025-03-18 16:32:38.439041,28,f0:57:a6:a6:b6:b6
17846,2025-03-18 16:32:38.439161,28,f0:57:a6:a6:b6:b6
17847,2025-03-18 16:32:38.451004,28,f0:57:a6:a6:b6:b6
17848,2025-03-18 16:32:38.451122,28,f0:57:a6:a6:b6:b6
17849,2025-03-18 16:32:38.457929,28,f0:57:a6:a6:b6:b6
17850,2025-03-18 16:32:38.458035,28,f0:57:a6:a6:b6:b6
17851,2025-03-18 16:32:38.471519,28,f0:57:a6:a6:b6:b6
17852,2025-03-18 16:32:38.471627,28,f0:57:a6:a6:b6:b6
17853,2025-03-18 16:32:38.482620,28,f0:57:a6:a6:b6:b6
17854,2025-03-18 16:32:38.482913,28,f0:57:a6:a6:b6:b6
17855,2025-03-18 16:32:38.483039,28,f0:57:a6:a6:b6:b6
17856,2025-03-18 16:32:38.486503,28,f0:57:a6:a6:b6:b6
17857,2025-03-18 16:32:38.486844,28,f0:57:a6:a6:b6:b6
17858,2025-03-18 16:32:38.486957,28,f0:57:a6:a6:b6:b6
17859,2025-03-18 16:32:38.502086,28,f0:57:a6:a6:b6:b6
17860,2025-03-18 16:32:38.502222,46,f0:57:a6:a6:b6:b6
17861,2025-03-18 16:32:38.515289,28,f0:57:a6:a6:b6:b6
17862,2025-03-18 16:32:38.515389,28,f0:57:a6:a6:b6:b6
17863,2025-03-18 16:32:38.518380,28,f0:57:a6:a6:b6:b6
17864,2025-03-18 16:32:38.530664,28,f0:57:a6:a6:b6:b6
17865,2025-03-18 16:32:38.530797,28,f0:57:a6:a6:b6:b6
17866,2025-03-18 16:32:38.533188,28,f0:57:a6:a6:b6:b6
17867,2025-03-18 16:32:38.533302,28,f0:57:a6:a6:b6:b6
17868,2025-03-18 16:32:38.548158,28,f0:57:a6:a6:b6:b6
17869,2025-03-18 16:32:38.548298,28,f0:57:a6:a6:b6:b6
17870,2025-03-18 16:32:38.560748,28,f0:57:a6:a6:b6:b6
17871,2025-03-18 16:32:38.560868,28,f0:57:a6:a6:b6:b6
17872,2025-03-18 16:32:38.563648,28,f0:57:a6:a6:b6:b6
17873,2025-03-18 16:32:38.563765,28,f0:57:a6:a6:b6:b6
17874,2025-03-18 16:32:38.576795,28,f0:57:a6:a6:b6:b6
17875,2025-03-18 16:32:38.576919,28,f0:57:a6:a6:b6:b6
17876,2025-03-18 16:32:38.579593,28,f0:57:a6:a6:b6:b6
17877,2025-03-18 16:32:38.579712,28,f0:57:a6:a6:b6:b6
17878,2025-03-18 16:32:38.635508,28,f0:57:a6:a6:b6:b6
17879,2025-03-18 16:32:38.635881,28,f0:57:a6:a6:b6:b6
17880,2025-03-18 16:32:38.636058,46,f0:57:a6:a6:b6:b6
17881,2025-03-18 16:32:38.655925,28,f0:57:a6:a6:b6:b6
17882,2025-03-18 16:32:38.656055,28,f0:57:a6:a6:b6:b6
17883,2025-03-18 16:32:38.656259,28,f0:57:a6:a6:b6:b6
17884,2025-03-18 16:32:38.656413,28,f0:57:a6:a6:b6:b6
17885,2025-03-18 16:32:38.657053,28,f0:57:a6:a6:b6:b6
17886,2025-03-18 16:32:38.657161,28,f0:57:a6:a6:b6:b6
17887,2025-03-18 16:32:38.657290,28,f0:57:a6:a6:b6:b6
17888,2025-03-18 16:32:38.657439,28,f0:57:a6:a6:b6:b6
17889,2025-03-18 16:32:38.671799,28,f0:57:a6:a6:b6:b6
17890,2025-03-18 16:32:38.671939,28,f0:57:a6:a6:b6:b6
17891,2025-03-18 16:32:38.672543,28,f0:57:a6:a6:b6:b6
17892,2025-03-18 16:32:38.672690,28,f0:57:a6:a6:b6:b6
17893,2025-03-18 16:32:38.686900,28,f0:57:a6:a6:b6:b6
17894,2025-03-18 16:32:38.687036,28,f0:57:a6:a6:b6:b6
17895,2025-03-18 16:32:38.688072,28,f0:57:a6:a6:b6:b6
17896,2025-03-18 16:32:38.688209,28,f0:57:a6:a6:b6:b6
17897,2025-03-18 16:32:38.707218,28,f0:57:a6:a6:b6:b6
17898,2025-03-18 16:32:38.707360,28,f0:57:a6:a6:b6:b6
17899,2025-03-18 16:32:38.708637,28,f0:57:a6:a6:b6:b6
17900,2025-03-18 16:32:38.720265,28,f0:57:a6:a6:b6:b6
17901,2025-03-18 16:32:38.720415,28,f0:57:a6:a6:b6:b6
17902,2025-03-18 16:32:38.722258,28,f0:57:a6:a6:b6:b6
17903,2025-03-18 16:32:38.722388,28,f0:57:a6:a6:b6:b6
17904,2025-03-18 16:32:38.733982,28,f0:57:a6:a6:b6:b6
17905,2025-03-18 16:32:38.749254,28,f0:57:a6:a6:b6:b6
17906,2025-03-18 16:32:38.756907,28,f0:57:a6:a6:b6:b6
17907,2025-03-18 16:32:38.757043,28,f0:57:a6:a6:b6:b6
17908,2025-03-18 16:32:38.765249,28,f0:57:a6:a6:b6:b6
17909,2025-03-18 16:32:38.765393,28,f0:57:a6:a6:b6:b6
17910,2025-03-18 16:32:38.767426,28,f0:57:a6:a6:b6:b6
17911,2025-03-18 16:32:38.767569,28,f0:57:a6:a6:b6:b6
17912,2025-03-18 16:32:38.781132,28,f0:57:a6:a6:b6:b6
17913,2025-03-18 16:32:38.781277,28,f0:57:a6:a6:b6:b6
17914,2025-03-18 16:32:38.783847,28,f0:57:a6:a6:b6:b6
17915,2025-03-18 16:32:38.783968,28,f0:57:a6:a6:b6:b6
17916,2025-03-18 16:32:38.796684,28,f0:57:a6:a6:b6:b6
17917,2025-03-18 16:32:38.796826,28,f0:57:a6:a6:b6:b6
17918,2025-03-18 16:32:38.799650,28,f0:57:a6:a6:b6:b6
17919,2025-03-18 16:32:38.799789,28,f0:57:a6:a6:b6:b6
17920,2025-03-18 16:32:38.831751,28,f0:57:a6:a6:b6:b6
17921,2025-03-18 16:32:38.831894,28,f0:57:a6:a6:b6:b6
17922,2025-03-18 16:32:38.842387,28,f0:57:a6:a6:b6:b6
17923,2025-03-18 16:32:38.842523,28,f0:57:a6:a6:b6:b6
17924,2025-03-18 16:32:38.843624,28,f0:57:a6:a6:b6:b6
17925,2025-03-18 16:32:38.843801,46,f0:57:a6:a6:b6:b6
17926,2025-03-18 16:32:38.849693,28,f0:57:a6:a6:b6:b6
17927,2025-03-18 16:32:38.849832,28,f0:57:a6:a6:b6:b6
17928,2025-03-18 16:32:38.859367,28,f0:57:a6:a6:b6:b6
17929,2025-03-18 16:32:38.859515,28,f0:57:a6:a6:b6:b6
17930,2025-03-18 16:32:38.862999,28,f0:57:a6:a6:b6:b6
17931,2025-03-18 16:32:38.863146,28,f0:57:a6:a6:b6:b6
17932,2025-03-18 16:32:38.873026,28,f0:57:a6:a6:b6:b6
17933,2025-03-18 16:32:38.873160,28,f0:57:a6:a6:b6:b6
17934,2025-03-18 16:32:38.878861,28,f0:57:a6:a6:b6:b6
17935,2025-03-18 16:32:38.878998,28,f0:57:a6:a6:b6:b6
17936,2025-03-18 16:32:38.888976,28,f0:57:a6:a6:b6:b6
17937,2025-03-18 16:32:38.894186,28,f0:57:a6:a6:b6:b6
17938,2025-03-18 16:32:38.894338,28,f0:57:a6:a6:b6:b6
17939,2025-03-18 16:32:38.903363,28,f0:57:a6:a6:b6:b6
17940,2025-03-18 16:32:38.903512,28,f0:57:a6:a6:b6:b6
17941,2025-03-18 16:32:38.912320,28,f0:57:a6:a6:b6:b6
17942,2025-03-18 16:32:38.912461,28,f0:57:a6:a6:b6:b6
17943,2025-03-18 16:32:38.926028,28,f0:57:a6:a6:b6:b6
17944,2025-03-18 16:32:38.926168,28,f0:57:a6:a6:b6:b6
17945,2025-03-18 16:32:38.937010,28,f0:57:a6:a6:b6:b6
17946,2025-03-18 16:32:38.937124,28,f0:57:a6:a6:b6:b6
17947,2025-03-18 16:32:38.942568,28,f0:57:a6:a6:b6:b6
17948,2025-03-18 16:32:38.960999,28,f0:57:a6:a6:b6:b6
17949,2025-03-18 16:32:38.961137,28,f0:57:a6:a6:b6:b6
17950,2025-03-18 16:32:38.966235,28,f0:57:a6:a6:b6:b6
17951,2025-03-18 16:32:38.966361,28,f0:57:a6:a6:b6:b6
17952,2025-03-18 16:32:38.971763,28,f0:57:a6:a6:b6:b6
17953,2025-03-18 16:32:38.971901,28,f0:57:a6:a6:b6:b6
17954,2025-03-18 16:32:38.983324,28,f0:57:a6:a6:b6:b6
17955,2025-03-18 16:32:38.983428,28,f0:57:a6:a6:b6:b6
17956,2025-03-18 16:32:38.997663,28,f0:57:a6:a6:b6:b6
17957,2025-03-18 16:32:38.997804,28,f0:57:a6:a6:b6:b6
17958,2025-03-18 16:32:39.004304,28,f0:57:a6:a6:b6:b6
17959,2025-03-18 16:32:39.007430,34,f0:57:a6:a6:b6:b6
17960,2025-03-18 16:32:39.014612,34,f0:57:a6:a6:b6:b6
17961,2025-03-18 16:32:39.015108,28,f0:57:a6:a6:b6:b6
17962,2025-03-18 16:32:39.015600,28,f0:57:a6:a6:b6:b6
17963,2025-03-18 16:32:39.016067,28,f0:57:a6:a6:b6:b6
17964,2025-03-18 16:32:39.016481,28,f0:57:a6:a6:b6:b6
17965,2025-03-18 16:32:39.018987,28,f0:57:a6:a6:b6:b6
17966,2025-03-18 16:32:39.019124,28,f0:57:a6:a6:b6:b6
17967,2025-03-18 16:32:39.019305,28,f0:57:a6:a6:b6:b6
17968,2025-03-18 16:32:39.019653,46,f0:57:a6:a6:b6:b6
17969,2025-03-18 16:32:39.020234,28,f0:57:a6:a6:b6:b6
17970,2025-03-18 16:32:39.020356,28,f0:57:a6:a6:b6:b6
17971,2025-03-18 16:32:39.045945,28,f0:57:a6:a6:b6:b6
17972,2025-03-18 16:32:39.046201,28,f0:57:a6:a6:b6:b6
17973,2025-03-18 16:32:39.046395,46,f0:57:a6:a6:b6:b6
17974,2025-03-18 16:32:39.046639,28,f0:57:a6:a6:b6:b6
17975,2025-03-18 16:32:39.047050,28,f0:57:a6:a6:b6:b6
17976,2025-03-18 16:32:39.047538,28,f0:57:a6:a6:b6:b6
17977,2025-03-18 16:32:39.047948,28,f0:57:a6:a6:b6:b6
17978,2025-03-18 16:32:39.048179,46,f0:57:a6:a6:b6:b6
17979,2025-03-18 16:32:39.066366,28,f0:57:a6:a6:b6:b6
17980,2025-03-18 16:32:39.066525,46,f0:57:a6:a6:b6:b6
17981,2025-03-18 16:32:39.066747,28,f0:57:a6:a6:b6:b6
17982,2025-03-18 16:32:39.066868,28,f0:57:a6:a6:b6:b6
17983,2025-03-18 16:32:39.068611,28,f0:57:a6:a6:b6:b6
17984,2025-03-18 16:32:39.068757,28,f0:57:a6:a6:b6:b6
17985,2025-03-18 16:32:39.070505,28,f0:57:a6:a6:b6:b6
17986,2025-03-18 16:32:39.070642,28,f0:57:a6:a6:b6:b6
17987,2025-03-18 16:32:39.075016,28,f0:57:a6:a6:b6:b6
17988,2025-03-18 16:32:39.075157,28,f0:57:a6:a6:b6:b6
17989,2025-03-18 16:32:39.083843,28,f0:57:a6:a6:b6:b6
17990,2025-03-18 16:32:39.083960,28,f0:57:a6:a6:b6:b6
17991,2025-03-18 16:32:39.090020,28,f0:57:a6:a6:b6:b6
17992,2025-03-18 16:32:39.090167,28,f0:57:a6:a6:b6:b6
17993,2025-03-18 16:32:39.095210,28,f0:57:a6:a6:b6:b6
17994,2025-03-18 16:32:39.095390,46,f0:57:a6:a6:b6:b6
17995,2025-03-18 16:32:39.099341,34,f0:57:a6:a6:b6:b6
17996,2025-03-18 16:32:39.099862,28,f0:57:a6:a6:b6:b6
17997,2025-03-18 16:32:39.100004,28,f0:57:a6:a6:b6:b6
17998,2025-03-18 16:32:39.107778,28,f0:57:a6:a6:b6:b6
17999,2025-03-18 16:32:39.107910,28,f0:57:a6:a6:b6:b6
18000,2025-03-18 16:32:39.116085,28,f0:57:a6:a6:b6:b6
18001,2025-03-18 16:32:39.116383,28,f0:57:a6:a6:b6:b6
18002,2025-03-18 16:32:39.116867,28,f0:57:a6:a6:b6:b6
18003,2025-03-18 16:32:39.117008,28,f0:57:a6:a6:b6:b6
18004,2025-03-18 16:32:39.121472,28,f0:57:a6:a6:b6:b6
18005,2025-03-18 16:32:39.121611,28,f0:57:a6:a6:b6:b6
18006,2025-03-18 16:32:39.130986,28,f0:57:a6:a6:b6:b6
18007,2025-03-18 16:32:39.131092,28,f0:57:a6:a6:b6:b6
18008,2025-03-18 16:32:39.135361,28,f0:57:a6:a6:b6:b6
18009,2025-03-18 16:32:39.150276,28,f0:57:a6:a6:b6:b6
18010,2025-03-18 16:32:39.153405,28,f0:57:a6:a6:b6:b6
18011,2025-03-18 16:32:39.153536,28,f0:57:a6:a6:b6:b6
18012,2025-03-18 16:32:39.162923,28,f0:57:a6:a6:b6:b6
18013,2025-03-18 16:32:39.163065,28,f0:57:a6:a6:b6:b6
18014,2025-03-18 16:32:39.166092,28,f0:57:a6:a6:b6:b6
18015,2025-03-18 16:32:39.166242,28,f0:57:a6:a6:b6:b6
18016,2025-03-18 16:32:39.177668,28,f0:57:a6:a6:b6:b6
18017,2025-03-18 16:32:39.178073,28,f0:57:a6:a6:b6:b6
18018,2025-03-18 16:32:39.178218,28,f0:57:a6:a6:b6:b6
18019,2025-03-18 16:32:39.181230,28,f0:57:a6:a6:b6:b6
18020,2025-03-18 16:32:39.181374,28,f0:57:a6:a6:b6:b6
18021,2025-03-18 16:32:39.189804,28,f0:57:a6:a6:b6:b6
18022,2025-03-18 16:32:39.190167,28,f0:57:a6:a6:b6:b6
18023,2025-03-18 16:32:39.190736,28,f0:57:a6:a6:b6:b6
18024,2025-03-18 16:32:39.190875,28,f0:57:a6:a6:b6:b6
18025,2025-03-18 16:32:39.191041,28,f0:57:a6:a6:b6:b6
18026,2025-03-18 16:32:39.191721,28,f0:57:a6:a6:b6:b6
18027,2025-03-18 16:32:39.191878,28,f0:57:a6:a6:b6:b6
18028,2025-03-18 16:32:39.193853,28,f0:57:a6:a6:b6:b6
18029,2025-03-18 16:32:39.193993,28,f0:57:a6:a6:b6:b6
18030,2025-03-18 16:32:39.196775,28,f0:57:a6:a6:b6:b6
18031,2025-03-18 16:32:39.196894,28,f0:57:a6:a6:b6:b6
18032,2025-03-18 16:32:39.201351,34,f0:57:a6:a6:b6:b6
18033,2025-03-18 16:32:39.201671,34,f0:57:a6:a6:b6:b6
18034,2025-03-18 16:32:39.208973,28,f0:57:a6:a6:b6:b6
18035,2025-03-18 16:32:39.209525,28,f0:57:a6:a6:b6:b6
18036,2025-03-18 16:32:39.209655,28,f0:57:a6:a6:b6:b6
18037,2025-03-18 16:32:39.211691,28,f0:57:a6:a6:b6:b6
18038,2025-03-18 16:32:39.211832,28,f0:57:a6:a6:b6:b6
18039,2025-03-18 16:32:39.224094,28,f0:57:a6:a6:b6:b6
18040,2025-03-18 16:32:39.224254,28,f0:57:a6:a6:b6:b6
18041,2025-03-18 16:32:39.227060,28,f0:57:a6:a6:b6:b6
18042,2025-03-18 16:32:39.227201,28,f0:57:a6:a6:b6:b6
18043,2025-03-18 16:32:39.240798,28,f0:57:a6:a6:b6:b6
18044,2025-03-18 16:32:39.240941,28,f0:57:a6:a6:b6:b6
18045,2025-03-18 16:32:39.241349,28,f0:57:a6:a6:b6:b6
18046,2025-03-18 16:32:39.241469,28,f0:57:a6:a6:b6:b6
18047,2025-03-18 16:32:39.256596,28,f0:57:a6:a6:b6:b6
18048,2025-03-18 16:32:39.256753,28,f0:57:a6:a6:b6:b6
18049,2025-03-18 16:32:39.256923,28,f0:57:a6:a6:b6:b6
18050,2025-03-18 16:32:39.257062,28,f0:57:a6:a6:b6:b6
18051,2025-03-18 16:32:39.270859,28,f0:57:a6:a6:b6:b6
18052,2025-03-18 16:32:39.270982,28,f0:57:a6:a6:b6:b6
18053,2025-03-18 16:32:39.271684,28,f0:57:a6:a6:b6:b6
18054,2025-03-18 16:32:39.271821,28,f0:57:a6:a6:b6:b6
18055,2025-03-18 16:32:39.286714,28,f0:57:a6:a6:b6:b6
18056,2025-03-18 16:32:39.286864,28,f0:57:a6:a6:b6:b6
18057,2025-03-18 16:32:39.287116,28,f0:57:a6:a6:b6:b6
18058,2025-03-18 16:32:39.287257,28,f0:57:a6:a6:b6:b6
18059,2025-03-18 16:32:39.303097,28,f0:57:a6:a6:b6:b6
18060,2025-03-18 16:32:39.306935,28,f0:57:a6:a6:b6:b6
18061,2025-03-18 16:32:39.308824,28,f0:57:a6:a6:b6:b6
18062,2025-03-18 16:32:39.308975,28,f0:57:a6:a6:b6:b6
18063,2025-03-18 16:32:39.309334,28,f0:57:a6:a6:b6:b6
18064,2025-03-18 16:32:39.320960,28,f0:57:a6:a6:b6:b6
18065,2025-03-18 16:32:39.321138,46,f0:57:a6:a6:b6:b6
18066,2025-03-18 16:32:39.334166,28,f0:57:a6:a6:b6:b6
18067,2025-03-18 16:32:39.334329,46,f0:57:a6:a6:b6:b6
18068,2025-03-18 16:32:39.349210,28,f0:57:a6:a6:b6:b6
18069,2025-03-18 16:32:39.349587,28,f0:57:a6:a6:b6:b6
18070,2025-03-18 16:32:39.350360,28,f0:57:a6:a6:b6:b6
18071,2025-03-18 16:32:39.353622,28,f0:57:a6:a6:b6:b6
18072,2025-03-18 16:32:39.353770,28,f0:57:a6:a6:b6:b6
18073,2025-03-18 16:32:39.368511,28,f0:57:a6:a6:b6:b6
18074,2025-03-18 16:32:39.371687,28,f0:57:a6:a6:b6:b6
18075,2025-03-18 16:32:39.387464,28,f0:57:a6:a6:b6:b6
18076,2025-03-18 16:32:39.387600,28,f0:57:a6:a6:b6:b6
18077,2025-03-18 16:32:39.387725,28,f0:57:a6:a6:b6:b6
18078,2025-03-18 16:32:39.387907,46,f0:57:a6:a6:b6:b6
18079,2025-03-18 16:32:39.401683,28,f0:57:a6:a6:b6:b6
18080,2025-03-18 16:32:39.408718,28,f0:57:a6:a6:b6:b6
18081,2025-03-18 16:32:39.418915,28,f0:57:a6:a6:b6:b6
18082,2025-03-18 16:32:39.419039,28,f0:57:a6:a6:b6:b6
18083,2025-03-18 16:32:39.419238,28,f0:57:a6:a6:b6:b6
18084,2025-03-18 16:32:39.423654,28,f0:57:a6:a6:b6:b6
18085,2025-03-18 16:32:39.423791,28,f0:57:a6:a6:b6:b6
18086,2025-03-18 16:32:39.446016,28,f0:57:a6:a6:b6:b6
18087,2025-03-18 16:32:39.450131,28,f0:57:a6:a6:b6:b6
18088,2025-03-18 16:32:39.452448,28,f0:57:a6:a6:b6:b6
18089,2025-03-18 16:32:39.452627,46,f0:57:a6:a6:b6:b6
18090,2025-03-18 16:32:39.456178,34,f0:57:a6:a6:b6:b6
18091,2025-03-18 16:32:39.457126,34,f0:57:a6:a6:b6:b6
18092,2025-03-18 16:32:39.460598,34,f0:57:a6:a6:b6:b6
18093,2025-03-18 16:32:39.460920,34,f0:57:a6:a6:b6:b6
18094,2025-03-18 16:32:39.461348,28,f0:57:a6:a6:b6:b6
18095,2025-03-18 16:32:39.461490,28,f0:57:a6:a6:b6:b6
18096,2025-03-18 16:32:39.474337,28,f0:57:a6:a6:b6:b6
18097,2025-03-18 16:32:39.474486,28,f0:57:a6:a6:b6:b6
18098,2025-03-18 16:32:39.475920,34,f0:57:a6:a6:b6:b6
18099,2025-03-18 16:32:39.476554,28,f0:57:a6:a6:b6:b6
18100,2025-03-18 16:32:39.478147,28,f0:57:a6:a6:b6:b6
18101,2025-03-18 16:32:39.478282,28,f0:57:a6:a6:b6:b6
18102,2025-03-18 16:32:39.478617,34,f0:57:a6:a6:b6:b6
18103,2025-03-18 16:32:39.490350,28,f0:57:a6:a6:b6:b6
18104,2025-03-18 16:32:39.491056,28,f0:57:a6:a6:b6:b6
18105,2025-03-18 16:32:39.491185,28,f0:57:a6:a6:b6:b6
18106,2025-03-18 16:32:39.491729,34,f0:57:a6:a6:b6:b6
18107,2025-03-18 16:32:39.492304,28,f0:57:a6:a6:b6:b6
18108,2025-03-18 16:32:39.492452,28,f0:57:a6:a6:b6:b6
18109,2025-03-18 16:32:39.494422,34,f0:57:a6:a6:b6:b6
18110,2025-03-18 16:32:39.505437,28,f0:57:a6:a6:b6:b6
18111,2025-03-18 16:32:39.505557,28,f0:57:a6:a6:b6:b6
18112,2025-03-18 16:32:39.507364,34,f0:57:a6:a6:b6:b6
18113,2025-03-18 16:32:39.507697,34,f0:57:a6:a6:b6:b6
18114,2025-03-18 16:32:39.508033,34,f0:57:a6:a6:b6:b6
18115,2025-03-18 16:32:39.508419,34,f0:57:a6:a6:b6:b6
18116,2025-03-18 16:32:39.509008,28,f0:57:a6:a6:b6:b6
18117,2025-03-18 16:32:39.509240,34,f0:57:a6:a6:b6:b6
18118,2025-03-18 16:32:39.510532,28,f0:57:a6:a6:b6:b6
18119,2025-03-18 16:32:39.510676,28,f0:57:a6:a6:b6:b6
18120,2025-03-18 16:32:39.521970,28,f0:57:a6:a6:b6:b6
18121,2025-03-18 16:32:39.522114,28,f0:57:a6:a6:b6:b6
18122,2025-03-18 16:32:39.522984,34,f0:57:a6:a6:b6:b6
18123,2025-03-18 16:32:39.525853,34,f0:57:a6:a6:b6:b6
18124,2025-03-18 16:32:39.529942,28,f0:57:a6:a6:b6:b6
18125,2025-03-18 16:32:39.530067,28,f0:57:a6:a6:b6:b6
18126,2025-03-18 16:32:39.530187,28,f0:57:a6:a6:b6:b6
18127,2025-03-18 16:32:39.530325,28,f0:57:a6:a6:b6:b6
18128,2025-03-18 16:32:39.530483,34,f0:57:a6:a6:b6:b6
18129,2025-03-18 16:32:39.532103,34,f0:57:a6:a6:b6:b6
18130,2025-03-18 16:32:39.535846,28,f0:57:a6:a6:b6:b6
18131,2025-03-18 16:32:39.536001,28,f0:57:a6:a6:b6:b6
18132,2025-03-18 16:32:39.537695,28,f0:57:a6:a6:b6:b6
18133,2025-03-18 16:32:39.537838,28,f0:57:a6:a6:b6:b6
18134,2025-03-18 16:32:39.539224,28,f0:57:a6:a6:b6:b6
18135,2025-03-18 16:32:39.539374,28,f0:57:a6:a6:b6:b6
18136,2025-03-18 16:32:39.542557,34,f0:57:a6:a6:b6:b6
18137,2025-03-18 16:32:39.543216,34,f0:57:a6:a6:b6:b6
18138,2025-03-18 16:32:39.553166,28,f0:57:a6:a6:b6:b6
18139,2025-03-18 16:32:39.554488,34,f0:57:a6:a6:b6:b6
18140,2025-03-18 16:32:39.555000,28,f0:57:a6:a6:b6:b6
18141,2025-03-18 16:32:39.555139,28,f0:57:a6:a6:b6:b6
18142,2025-03-18 16:32:39.567502,28,f0:57:a6:a6:b6:b6
18143,2025-03-18 16:32:39.567615,28,f0:57:a6:a6:b6:b6
18144,2025-03-18 16:32:39.573015,34,f0:57:a6:a6:b6:b6
18145,2025-03-18 16:32:39.573467,28,f0:57:a6:a6:b6:b6
18146,2025-03-18 16:32:39.573616,28,f0:57:a6:a6:b6:b6
18147,2025-03-18 16:32:39.574115,34,f0:57:a6:a6:b6:b6
18148,2025-03-18 16:32:39.582166,28,f0:57:a6:a6:b6:b6
18149,2025-03-18 16:32:39.582306,28,f0:57:a6:a6:b6:b6
18150,2025-03-18 16:32:39.586168,34,f0:57:a6:a6:b6:b6
18151,2025-03-18 16:32:39.586674,34,f0:57:a6:a6:b6:b6
18152,2025-03-18 16:32:39.587224,34,f0:57:a6:a6:b6:b6
18153,2025-03-18 16:32:39.588320,34,f0:57:a6:a6:b6:b6
18154,2025-03-18 16:32:39.588862,28,f0:57:a6:a6:b6:b6
18155,2025-03-18 16:32:39.589007,28,f0:57:a6:a6:b6:b6
18156,2025-03-18 16:32:39.597977,28,f0:57:a6:a6:b6:b6
18157,2025-03-18 16:32:39.598250,28,f0:57:a6:a6:b6:b6
18158,2025-03-18 16:32:39.599014,28,f0:57:a6:a6:b6:b6
18159,2025-03-18 16:32:39.599172,28,f0:57:a6:a6:b6:b6
18160,2025-03-18 16:32:39.602068,34,f0:57:a6:a6:b6:b6
18161,2025-03-18 16:32:39.602726,34,f0:57:a6:a6:b6:b6
18162,2025-03-18 16:32:39.603309,28,f0:57:a6:a6:b6:b6
18163,2025-03-18 16:32:39.615530,28,f0:57:a6:a6:b6:b6
18164,2025-03-18 16:32:39.615673,28,f0:57:a6:a6:b6:b6
18165,2025-03-18 16:32:39.620336,34,f0:57:a6:a6:b6:b6
18166,2025-03-18 16:32:39.620843,28,f0:57:a6:a6:b6:b6
18167,2025-03-18 16:32:39.620992,28,f0:57:a6:a6:b6:b6
18168,2025-03-18 16:32:39.621185,34,f0:57:a6:a6:b6:b6
18169,2025-03-18 16:32:39.628175,28,f0:57:a6:a6:b6:b6
18170,2025-03-18 16:32:39.628327,28,f0:57:a6:a6:b6:b6
18171,2025-03-18 16:32:39.631746,34,f0:57:a6:a6:b6:b6
18172,2025-03-18 16:32:39.633752,34,f0:57:a6:a6:b6:b6
18173,2025-03-18 16:32:39.634288,28,f0:57:a6:a6:b6:b6
18174,2025-03-18 16:32:39.634435,28,f0:57:a6:a6:b6:b6
18175,2025-03-18 16:32:39.643328,28,f0:57:a6:a6:b6:b6
