,timestamp,length,ra
755,2025-05-07 16:25:06.887180,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:25:06.887565,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:25:06.890949,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:25:06.891095,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:25:06.900270,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:25:06.900422,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:25:06.904337,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:25:06.904496,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:25:06.907607,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:25:06.907746,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:25:06.912517,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:25:06.915784,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:25:06.915943,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:25:06.918941,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:25:06.919075,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:25:06.919406,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:25:06.919559,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:25:06.919706,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:25:06.925432,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:25:06.925590,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:25:06.940691,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:25:06.940820,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:25:06.941012,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:25:06.943440,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:25:06.943568,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:25:06.943735,70,f0:57:a6:a6:b6:b6
781,2025-05-07 16:25:06.947544,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:25:06.947679,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:25:06.947839,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:25:06.947994,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:25:06.948119,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:25:06.948722,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:25:06.948868,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:25:06.948997,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:25:06.964678,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:25:06.964825,70,f0:57:a6:a6:b6:b6
791,2025-05-07 16:25:06.965652,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:25:06.965828,70,f0:57:a6:a6:b6:b6
793,2025-05-07 16:25:06.965982,70,f0:57:a6:a6:b6:b6
794,2025-05-07 16:25:06.966915,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:25:06.967061,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:25:06.971027,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:25:06.971172,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:25:06.977992,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:25:06.978138,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:25:06.990193,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:25:06.990341,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:25:06.990762,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:25:06.990927,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:25:06.991084,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:25:06.991229,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:25:06.992409,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:25:06.992566,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:25:07.008733,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:25:07.008878,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:25:07.009066,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:25:07.009211,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:25:07.016502,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:25:07.016651,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:25:07.038077,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:25:07.038208,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:25:07.041696,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:25:07.041877,70,f0:57:a6:a6:b6:b6
818,2025-05-07 16:25:07.042907,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:25:07.043051,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:25:07.043178,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:25:07.050957,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:25:07.051105,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:25:07.054335,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:25:07.054483,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:25:07.061428,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:25:07.061579,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:25:07.063777,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:25:07.063956,70,f0:57:a6:a6:b6:b6
829,2025-05-07 16:25:07.064124,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:25:07.064303,70,f0:57:a6:a6:b6:b6
831,2025-05-07 16:25:07.067976,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:25:07.068128,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:25:07.068290,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:25:07.068441,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:25:07.070336,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:25:07.070466,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:25:07.087173,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:25:07.087318,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:25:07.088154,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:25:07.088307,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:25:07.093543,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:25:07.093692,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:25:07.095058,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:25:07.095197,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:25:07.095333,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:25:07.097756,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:25:07.097904,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:25:07.102902,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:25:07.103063,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:25:07.110959,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:25:07.111095,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:25:07.111253,70,f0:57:a6:a6:b6:b6
853,2025-05-07 16:25:07.111419,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:25:07.111564,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:25:07.111760,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:25:07.111911,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:25:07.114420,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:25:07.114566,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:25:07.114809,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:25:07.114903,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:25:07.118514,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:25:07.118665,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:25:07.118844,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:25:07.119000,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:25:07.133405,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:25:07.133562,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:25:07.133683,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:25:07.141541,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:25:07.141689,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:25:07.141850,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:25:07.142001,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:25:07.142189,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:25:07.142343,70,f0:57:a6:a6:b6:b6
874,2025-05-07 16:25:07.143189,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:25:07.143310,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:25:07.143511,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:25:07.143686,70,f0:57:a6:a6:b6:b6
878,2025-05-07 16:25:07.149627,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:25:07.149786,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:25:07.152193,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:25:07.154608,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:25:07.154776,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:25:07.154905,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:25:07.156068,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:25:07.156191,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:25:07.163478,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:25:07.163611,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:25:07.167693,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:25:07.167820,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:25:07.171444,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:25:07.171607,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:25:07.171771,70,f0:57:a6:a6:b6:b6
893,2025-05-07 16:25:07.174717,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:25:07.174852,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:25:07.180020,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:25:07.180152,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:25:07.182105,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:25:07.182272,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:25:07.182697,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:25:07.182826,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:25:07.183020,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:25:07.183195,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:25:07.190095,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:25:07.190244,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:25:07.196926,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:25:07.197071,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:25:07.197226,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:25:07.197381,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:25:07.197566,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:25:07.197696,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:25:07.212400,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:25:07.212550,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:25:07.213144,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:25:07.213289,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:25:07.215532,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:25:07.215671,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:25:07.216097,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:25:07.216234,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:25:07.216359,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:25:07.220498,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:25:07.220652,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:25:07.232048,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:25:07.232208,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:25:07.232873,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:25:07.233016,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:25:07.233188,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:25:07.233359,70,f0:57:a6:a6:b6:b6
928,2025-05-07 16:25:07.241622,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:25:07.241757,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:25:07.242825,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:25:07.242954,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:25:07.243108,70,f0:57:a6:a6:b6:b6
933,2025-05-07 16:25:07.261140,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:25:07.261300,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:25:07.261426,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:25:07.261607,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:25:07.261750,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:25:07.261931,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:25:07.262056,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:25:07.262200,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:25:07.262356,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:25:07.262505,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:25:07.262705,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:25:07.262829,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:25:07.262951,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:25:07.263153,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:25:07.263297,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:25:07.263453,70,f0:57:a6:a6:b6:b6
949,2025-05-07 16:25:07.264727,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:25:07.264899,70,f0:57:a6:a6:b6:b6
951,2025-05-07 16:25:07.266100,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:25:07.266250,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:25:07.266378,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:25:07.271615,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:25:07.271794,70,f0:57:a6:a6:b6:b6
956,2025-05-07 16:25:07.273683,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:25:07.273831,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:25:07.275766,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:25:07.275931,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:25:07.276554,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:25:07.276710,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:25:07.276830,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:25:07.277064,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:25:07.277244,70,f0:57:a6:a6:b6:b6
965,2025-05-07 16:25:07.298209,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:25:07.298366,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:25:07.314739,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:25:07.314890,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:25:07.322251,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:25:07.322428,70,f0:57:a6:a6:b6:b6
971,2025-05-07 16:25:07.335711,70,f0:57:a6:a6:b6:b6
972,2025-05-07 16:25:07.335840,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:25:07.335989,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:25:07.336148,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:25:07.336275,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:25:07.336446,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:25:07.336589,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:25:07.336762,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:25:07.336933,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:25:07.348866,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:25:07.349048,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:25:07.349214,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:25:07.349388,70,f0:57:a6:a6:b6:b6
984,2025-05-07 16:25:07.350026,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:25:07.350170,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:25:07.350367,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:25:07.350500,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:25:07.353054,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:25:07.353221,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:25:07.362295,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:25:07.362472,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:25:07.362588,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:25:07.364304,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:25:07.364468,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:25:07.364614,70,f0:57:a6:a6:b6:b6
996,2025-05-07 16:25:07.366369,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:25:07.366532,70,f0:57:a6:a6:b6:b6
998,2025-05-07 16:25:07.367494,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:25:07.367642,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:25:07.395597,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:25:07.395740,70,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:25:07.396517,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:25:07.396673,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:25:07.399158,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:25:07.399322,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:25:07.399548,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:25:07.399678,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:25:07.399820,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:25:07.400033,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:25:07.400173,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:25:07.401500,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:25:07.401636,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:25:07.413418,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:25:07.413753,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:25:07.413998,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:25:07.414298,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:25:07.414552,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:25:07.414840,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:25:07.415036,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:25:07.415195,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:25:07.418325,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:25:07.418472,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:25:07.418720,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:25:07.418848,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:25:07.418995,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:25:07.438099,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:25:07.438230,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:25:07.438362,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:25:07.438521,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:25:07.438838,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:25:07.440415,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:25:07.440533,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:25:07.440727,70,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:25:07.447727,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:25:07.447881,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:25:07.448006,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:25:07.448640,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:25:07.448818,70,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:25:07.459582,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:25:07.459746,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:25:07.465395,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:25:07.465536,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:25:07.465709,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:25:07.465857,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:25:07.466033,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:25:07.466167,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:25:07.466356,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:25:07.466506,70,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:25:07.466671,70,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:25:07.469358,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:25:07.469508,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:25:07.469681,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:25:07.469823,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:25:07.473009,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:25:07.473159,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:25:07.476451,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:25:07.476607,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:25:07.478135,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:25:07.478269,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:25:07.479203,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:25:07.479361,70,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:25:07.480463,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:25:07.480608,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:25:07.480777,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:25:07.480947,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:25:07.483896,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:25:07.484048,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:25:07.484228,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:25:07.484385,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:25:07.484542,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:25:07.484702,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:25:07.489535,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:25:07.489676,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:25:07.500964,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:25:07.501111,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:25:07.503836,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:25:07.503987,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:25:07.504179,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:25:07.504329,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:25:07.504511,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:25:07.504643,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:25:07.504869,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:25:07.505017,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:25:07.505215,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:25:07.505363,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:25:07.505559,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:25:07.505708,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:25:07.505885,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:25:07.506028,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:25:07.506226,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:25:07.506379,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:25:07.506592,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:25:07.506771,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:25:07.506925,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:25:07.507092,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:25:07.507260,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:25:07.507400,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:25:07.507584,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:25:07.507714,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:25:07.512013,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:25:07.512183,70,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:25:07.514534,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:25:07.514674,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:25:07.514885,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:25:07.515019,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:25:07.515208,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:25:07.515331,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:25:07.515507,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:25:07.515648,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:25:07.515804,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:25:07.515967,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:25:07.519289,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:25:07.520083,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:25:07.520238,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:25:07.521924,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:25:07.522070,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:25:07.522243,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:25:07.522385,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:25:07.523258,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:25:07.523412,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:25:07.524417,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:25:07.524570,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:25:07.527815,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:25:07.527958,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:25:07.528266,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:25:07.528407,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:25:07.528578,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:25:07.528739,28,f0:57:a6:a6:b6:b6
