,timestamp,length,ra
755,2025-03-18 13:50:56.070218,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:50:56.070344,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:50:56.070513,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:50:56.070769,46,f0:57:a6:a6:b6:b6
759,2025-03-18 13:50:56.071883,34,f0:57:a6:a6:b6:b6
760,2025-03-18 13:50:56.074353,34,f0:57:a6:a6:b6:b6
761,2025-03-18 13:50:56.075008,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:50:56.078971,34,f0:57:a6:a6:b6:b6
763,2025-03-18 13:50:56.079646,34,f0:57:a6:a6:b6:b6
764,2025-03-18 13:50:56.082259,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:50:56.082444,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:50:56.082673,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:50:56.082965,46,f0:57:a6:a6:b6:b6
768,2025-03-18 13:50:56.094693,34,f0:57:a6:a6:b6:b6
769,2025-03-18 13:50:56.095345,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:50:56.095554,46,f0:57:a6:a6:b6:b6
771,2025-03-18 13:50:56.096703,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:50:56.096948,46,f0:57:a6:a6:b6:b6
773,2025-03-18 13:50:56.097744,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:50:56.098980,46,f0:57:a6:a6:b6:b6
775,2025-03-18 13:50:56.110290,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:50:56.110446,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:50:56.110901,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:50:56.111029,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:50:56.111547,34,f0:57:a6:a6:b6:b6
780,2025-03-18 13:50:56.112434,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:50:56.112565,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:50:56.112711,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:50:56.112855,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:50:56.113016,34,f0:57:a6:a6:b6:b6
785,2025-03-18 13:50:56.113617,34,f0:57:a6:a6:b6:b6
786,2025-03-18 13:50:56.114073,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:50:56.114211,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:50:56.120724,34,f0:57:a6:a6:b6:b6
789,2025-03-18 13:50:56.125804,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:50:56.125998,46,f0:57:a6:a6:b6:b6
791,2025-03-18 13:50:56.126236,34,f0:57:a6:a6:b6:b6
792,2025-03-18 13:50:56.128308,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:50:56.128553,46,f0:57:a6:a6:b6:b6
794,2025-03-18 13:50:56.129124,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:50:56.129267,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:50:56.131622,34,f0:57:a6:a6:b6:b6
797,2025-03-18 13:50:56.134120,34,f0:57:a6:a6:b6:b6
798,2025-03-18 13:50:56.135297,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:50:56.135466,46,f0:57:a6:a6:b6:b6
800,2025-03-18 13:50:56.140463,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:50:56.140600,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:50:56.148703,34,f0:57:a6:a6:b6:b6
803,2025-03-18 13:50:56.152205,34,f0:57:a6:a6:b6:b6
804,2025-03-18 13:50:56.152804,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:50:56.152958,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:50:56.153097,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:50:56.153241,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:50:56.153373,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:50:56.153524,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:50:56.153752,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:50:56.153997,46,f0:57:a6:a6:b6:b6
812,2025-03-18 13:50:56.154141,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:50:56.154552,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:50:56.154704,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:50:56.155405,34,f0:57:a6:a6:b6:b6
816,2025-03-18 13:50:56.157004,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:50:56.157150,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:50:56.158172,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:50:56.158275,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:50:56.159468,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:50:56.159687,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:50:56.159899,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:50:56.161924,34,f0:57:a6:a6:b6:b6
824,2025-03-18 13:50:56.162524,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:50:56.162624,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:50:56.165436,34,f0:57:a6:a6:b6:b6
827,2025-03-18 13:50:56.166486,34,f0:57:a6:a6:b6:b6
828,2025-03-18 13:50:56.170963,46,f0:57:a6:a6:b6:b6
829,2025-03-18 13:50:56.171068,34,f0:57:a6:a6:b6:b6
830,2025-03-18 13:50:56.171595,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:50:56.171745,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:50:56.181106,34,f0:57:a6:a6:b6:b6
833,2025-03-18 13:50:56.182139,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:50:56.182340,46,f0:57:a6:a6:b6:b6
835,2025-03-18 13:50:56.183050,34,f0:57:a6:a6:b6:b6
836,2025-03-18 13:50:56.183714,34,f0:57:a6:a6:b6:b6
837,2025-03-18 13:50:56.184266,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:50:56.186359,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:50:56.186496,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:50:56.186606,34,f0:57:a6:a6:b6:b6
841,2025-03-18 13:50:56.187321,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:50:56.187477,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:50:56.187671,34,f0:57:a6:a6:b6:b6
844,2025-03-18 13:50:56.189203,34,f0:57:a6:a6:b6:b6
845,2025-03-18 13:50:56.190576,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:50:56.190718,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:50:56.190945,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:50:56.191091,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:50:56.191255,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:50:56.191399,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:50:56.192245,34,f0:57:a6:a6:b6:b6
852,2025-03-18 13:50:56.196030,34,f0:57:a6:a6:b6:b6
853,2025-03-18 13:50:56.196429,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:50:56.196574,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:50:56.200701,34,f0:57:a6:a6:b6:b6
856,2025-03-18 13:50:56.201471,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:50:56.201654,46,f0:57:a6:a6:b6:b6
858,2025-03-18 13:50:56.201746,34,f0:57:a6:a6:b6:b6
859,2025-03-18 13:50:56.246927,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:50:56.247074,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:50:56.262419,34,f0:57:a6:a6:b6:b6
862,2025-03-18 13:50:56.263161,34,f0:57:a6:a6:b6:b6
863,2025-03-18 13:50:56.263825,34,f0:57:a6:a6:b6:b6
864,2025-03-18 13:50:56.264073,34,f0:57:a6:a6:b6:b6
865,2025-03-18 13:50:56.264521,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:50:56.264954,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:50:56.265411,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:50:56.265790,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:50:56.266312,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:50:56.266639,46,f0:57:a6:a6:b6:b6
871,2025-03-18 13:50:56.266772,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:50:56.267239,46,f0:57:a6:a6:b6:b6
873,2025-03-18 13:50:56.267396,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:50:56.267546,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:50:56.267787,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:50:56.267932,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:50:56.273427,34,f0:57:a6:a6:b6:b6
878,2025-03-18 13:50:56.275114,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:50:56.275340,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:50:56.277903,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:50:56.278113,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:50:56.287437,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:50:56.287945,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:50:56.294513,34,f0:57:a6:a6:b6:b6
885,2025-03-18 13:50:56.295198,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:50:56.295362,46,f0:57:a6:a6:b6:b6
887,2025-03-18 13:50:56.299935,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:50:56.300072,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:50:56.302193,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:50:56.302330,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:50:56.302946,34,f0:57:a6:a6:b6:b6
892,2025-03-18 13:50:56.303540,34,f0:57:a6:a6:b6:b6
893,2025-03-18 13:50:56.303773,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:50:56.307825,46,f0:57:a6:a6:b6:b6
895,2025-03-18 13:50:56.308037,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:50:56.308190,46,f0:57:a6:a6:b6:b6
897,2025-03-18 13:50:56.309370,34,f0:57:a6:a6:b6:b6
898,2025-03-18 13:50:56.312608,34,f0:57:a6:a6:b6:b6
899,2025-03-18 13:50:56.314375,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:50:56.314525,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:50:56.314733,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:50:56.314877,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:50:56.325220,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:50:56.325791,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:50:56.325917,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:50:56.326322,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:50:56.326467,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:50:56.326606,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:50:56.326966,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:50:56.327318,34,f0:57:a6:a6:b6:b6
911,2025-03-18 13:50:56.328938,34,f0:57:a6:a6:b6:b6
912,2025-03-18 13:50:56.329922,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:50:56.330042,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:50:56.331040,34,f0:57:a6:a6:b6:b6
915,2025-03-18 13:50:56.332178,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:50:56.333994,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:50:56.336173,34,f0:57:a6:a6:b6:b6
918,2025-03-18 13:50:56.337575,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:50:56.337738,46,f0:57:a6:a6:b6:b6
920,2025-03-18 13:50:56.369345,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:50:56.370891,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:50:56.392514,34,f0:57:a6:a6:b6:b6
923,2025-03-18 13:50:56.394213,34,f0:57:a6:a6:b6:b6
924,2025-03-18 13:50:56.399807,34,f0:57:a6:a6:b6:b6
925,2025-03-18 13:50:56.401049,34,f0:57:a6:a6:b6:b6
926,2025-03-18 13:50:56.401344,34,f0:57:a6:a6:b6:b6
927,2025-03-18 13:50:56.402486,34,f0:57:a6:a6:b6:b6
928,2025-03-18 13:50:56.408195,34,f0:57:a6:a6:b6:b6
929,2025-03-18 13:50:56.408880,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:50:56.409427,46,f0:57:a6:a6:b6:b6
931,2025-03-18 13:50:56.409551,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:50:56.410326,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:50:56.410470,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:50:56.415342,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:50:56.415483,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:50:56.416891,34,f0:57:a6:a6:b6:b6
937,2025-03-18 13:50:56.417706,34,f0:57:a6:a6:b6:b6
938,2025-03-18 13:50:56.418682,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:50:56.418822,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:50:56.427553,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:50:56.434029,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:50:56.434307,46,f0:57:a6:a6:b6:b6
943,2025-03-18 13:50:56.434456,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:50:56.434600,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:50:56.450211,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:50:56.450336,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:50:56.460559,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:50:56.461342,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:50:56.461488,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:50:56.461649,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:50:56.464448,34,f0:57:a6:a6:b6:b6
952,2025-03-18 13:50:56.465205,34,f0:57:a6:a6:b6:b6
953,2025-03-18 13:50:56.473215,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:50:56.473348,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:50:56.473662,34,f0:57:a6:a6:b6:b6
956,2025-03-18 13:50:56.474727,34,f0:57:a6:a6:b6:b6
957,2025-03-18 13:50:56.475771,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:50:56.476139,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:50:56.476685,34,f0:57:a6:a6:b6:b6
960,2025-03-18 13:50:56.477207,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:50:56.477377,46,f0:57:a6:a6:b6:b6
962,2025-03-18 13:50:56.477503,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:50:56.477639,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:50:56.478865,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:50:56.480729,34,f0:57:a6:a6:b6:b6
966,2025-03-18 13:50:56.481300,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:50:56.481445,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:50:56.486035,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:50:56.486246,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:50:56.492763,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:50:56.493561,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:50:56.493764,46,f0:57:a6:a6:b6:b6
973,2025-03-18 13:50:56.494130,34,f0:57:a6:a6:b6:b6
974,2025-03-18 13:50:56.494925,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:50:56.495063,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:50:56.496397,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:50:56.501078,34,f0:57:a6:a6:b6:b6
978,2025-03-18 13:50:56.501737,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:50:56.501918,46,f0:57:a6:a6:b6:b6
980,2025-03-18 13:50:56.502597,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:50:56.502739,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:50:56.507536,34,f0:57:a6:a6:b6:b6
983,2025-03-18 13:50:56.508735,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:50:56.508862,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:50:56.509078,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:50:56.509599,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:50:56.509739,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:50:56.509977,34,f0:57:a6:a6:b6:b6
989,2025-03-18 13:50:56.510623,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:50:56.510848,46,f0:57:a6:a6:b6:b6
991,2025-03-18 13:50:56.511148,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:50:56.511320,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:50:56.515002,34,f0:57:a6:a6:b6:b6
994,2025-03-18 13:50:56.518116,34,f0:57:a6:a6:b6:b6
995,2025-03-18 13:50:56.518610,34,f0:57:a6:a6:b6:b6
996,2025-03-18 13:50:56.519069,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:50:56.519781,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:50:56.519946,46,f0:57:a6:a6:b6:b6
999,2025-03-18 13:50:56.520101,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:50:56.520249,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:50:56.522865,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:50:56.523291,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:50:56.523884,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:50:56.524033,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:50:56.524231,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:50:56.524375,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:50:56.524855,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:50:56.527657,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:50:56.530822,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:50:56.531372,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:50:56.531942,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:50:56.532093,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:50:56.532215,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:50:56.532896,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:50:56.533041,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:50:56.534355,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:50:56.534973,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:50:56.535093,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:50:56.535482,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:50:56.538285,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:50:56.539026,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:50:56.539674,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:50:56.539852,46,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:50:56.541467,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:50:56.541600,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:50:56.541879,34,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:50:56.544090,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:50:56.545414,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:50:56.545849,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:50:56.545983,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:50:56.546617,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:50:56.548075,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:50:56.548596,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:50:56.551638,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:50:56.552224,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:50:56.552372,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:50:56.552572,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:50:56.556521,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:50:56.559088,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:50:56.559395,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:50:56.559767,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:50:56.569204,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:50:56.569402,46,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:50:56.569604,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:50:56.572637,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:50:56.573140,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:50:56.573274,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:50:56.573422,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:50:56.574005,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:50:56.574330,46,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:50:56.574457,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:50:56.575448,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:50:56.575883,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:50:56.576072,46,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:50:56.576864,34,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:50:56.577087,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:50:56.578613,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:50:56.578952,46,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:50:56.580578,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:50:56.581247,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:50:56.582037,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:50:56.583705,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:50:56.584628,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:50:56.586476,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:50:56.586854,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:50:56.587204,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:50:56.587473,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:50:56.590840,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:50:56.590963,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:50:56.591868,34,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:50:56.592355,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:50:56.592500,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:50:56.592746,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:50:56.593324,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:50:56.593451,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:50:56.594116,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:50:56.595370,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:50:56.596673,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:50:56.598020,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:50:56.598210,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:50:56.598770,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:50:56.599106,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:50:56.603936,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:50:56.604132,46,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:50:56.604424,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:50:56.605202,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:50:56.605326,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:50:56.605547,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:50:56.606479,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:50:56.606626,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:50:56.606849,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:50:56.609230,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:50:56.610119,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:50:56.610250,46,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:50:56.610376,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:50:56.611099,34,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:50:56.611951,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:50:56.615030,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:50:56.615468,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:50:56.615912,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:50:56.616458,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:50:56.620748,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:50:56.624371,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:50:56.624587,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:50:56.625737,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:50:56.626210,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:50:56.626355,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:50:56.626598,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:50:56.627377,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:50:56.628168,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:50:56.628304,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:50:56.631129,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:50:56.631477,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:50:56.632040,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:50:56.632160,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:50:56.632282,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:50:56.633157,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:50:56.633303,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:50:56.633438,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:50:56.633587,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:50:56.634398,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:50:56.635154,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:50:56.635373,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:50:56.635878,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:50:56.636848,34,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:50:56.637604,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:50:56.637766,46,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:50:56.639939,28,f0:57:a6:a6:b6:b6
