,timestamp,length,ra
755,2025-05-07 18:23:38.166897,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:23:38.183559,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:23:38.183643,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:23:38.197238,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:23:38.197451,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:23:38.197622,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:23:38.197706,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:23:38.212531,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:23:38.212617,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:23:38.228732,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:23:38.228817,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:23:38.244945,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:23:38.245031,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:23:38.245202,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:23:38.245288,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:23:38.274178,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:23:38.289356,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:23:38.289441,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:23:38.305357,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:23:38.305442,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:23:38.320516,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:23:38.320602,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:23:38.336580,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:23:38.336665,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:23:38.350875,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:23:38.365440,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:23:38.365526,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:23:38.383025,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:23:38.383110,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:23:38.397061,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:23:38.397146,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:23:38.412095,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:23:38.412181,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:23:38.427224,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:23:38.427310,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:23:38.443061,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:23:38.443632,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:23:38.443717,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:23:38.444111,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:23:38.444822,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:23:38.444907,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:23:38.462114,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:23:38.462199,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:23:38.473482,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:23:38.473568,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:23:38.492105,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:23:38.492191,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:23:38.505159,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:23:38.505911,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:23:38.505997,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:23:38.520488,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:23:38.520573,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:23:38.534016,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:23:38.534101,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:23:38.551407,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:23:38.551493,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:23:38.564327,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:23:38.564412,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:23:38.579941,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:23:38.580027,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:23:38.594733,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:23:38.624921,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:23:38.625006,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:23:38.640929,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:23:38.641304,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:23:38.641758,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:23:38.642087,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:23:38.643865,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:23:38.643951,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:23:38.658362,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:23:38.658448,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:23:38.672736,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:23:38.672821,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:23:38.687541,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:23:38.687626,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:23:38.703540,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:23:38.718969,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:23:38.719055,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:23:38.740677,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:23:38.740917,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:23:38.756207,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:23:38.756292,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:23:38.765521,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:23:38.765607,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:23:38.781226,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:23:38.781311,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:23:38.797860,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:23:38.797945,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:23:38.811969,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:23:38.812055,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:23:38.826976,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:23:38.827062,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:23:38.842906,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:23:38.842992,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:23:38.858567,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:23:38.858653,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:23:38.873997,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:23:38.874082,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:23:38.889673,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:23:38.889759,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:23:38.906445,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:23:38.906560,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:23:38.920121,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:23:38.920206,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:23:38.936068,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:23:38.936154,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:23:38.951106,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:23:38.952176,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:23:38.952416,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:23:38.969317,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:23:38.969403,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:23:38.989228,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:23:38.989454,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:23:38.997852,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:23:38.997938,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:23:38.998947,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:23:38.999032,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:23:39.013682,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:23:39.013921,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:23:39.029394,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:23:39.029480,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:23:39.044972,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:23:39.045058,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:23:39.065262,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:23:39.067391,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:23:39.067953,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:23:39.068039,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:23:39.079164,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:23:39.079249,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:23:39.091560,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:23:39.091646,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:23:39.110504,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:23:39.137980,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:23:39.138065,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:23:39.153389,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:23:39.153878,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:23:39.157966,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:23:39.158051,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:23:39.169865,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:23:39.170328,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:23:39.172728,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:23:39.172813,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:23:39.185542,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:23:39.185627,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:23:39.202198,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:23:39.202283,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:23:39.216247,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:23:39.231349,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:23:39.231434,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:23:39.249196,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:23:39.249281,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:23:39.261772,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:23:39.262886,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:23:39.263891,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:23:39.263976,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:23:39.277144,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:23:39.277229,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:23:39.292598,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:23:39.292683,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:23:39.307419,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:23:39.308135,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:23:39.323243,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:23:39.323328,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:23:39.338176,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:23:39.338262,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:23:39.355298,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:23:39.355382,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:23:39.374502,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:23:39.376065,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:23:39.376151,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:23:39.386253,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:23:39.386339,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:23:39.400084,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:23:39.400575,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:23:39.401267,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:23:39.401352,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:23:39.407306,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:23:39.407391,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:23:39.414793,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:23:39.414882,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:23:39.430675,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:23:39.430759,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:23:39.446483,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:23:39.446571,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:23:39.462262,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:23:39.462500,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:23:39.477490,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:23:39.478225,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:23:39.478310,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:23:39.493574,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:23:39.493659,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:23:39.509405,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:23:39.509490,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:23:39.523783,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:23:39.539178,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:23:39.539264,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:23:39.577034,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:23:39.580154,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:23:39.580289,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:23:39.602148,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:23:39.602234,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:23:39.617317,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:23:39.617402,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:23:39.634117,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:23:39.634203,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:23:39.648585,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:23:39.648670,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:23:39.662587,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:23:39.662673,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:23:39.678967,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:23:39.679138,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:23:39.679649,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:23:39.682446,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:23:39.682547,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:23:39.693075,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:23:39.693314,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:23:39.709279,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:23:39.709364,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:23:39.724570,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:23:39.725559,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:23:39.725644,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:23:39.738660,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:23:39.738745,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:23:39.753577,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:23:39.753663,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:23:39.768399,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:23:39.769337,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:23:39.770622,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:23:39.770709,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:23:39.784353,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:23:39.784438,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:23:39.799012,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:23:39.799097,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:23:39.814444,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:23:39.814542,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:23:39.830455,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:23:39.845856,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:23:39.845942,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:23:39.861217,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:23:39.861302,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:23:39.876757,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:23:39.877817,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:23:39.883293,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:23:39.883378,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:23:39.907132,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:23:39.907352,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:23:39.907527,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:23:39.907748,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:23:39.952955,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:23:39.953041,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:23:39.970651,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:23:39.971651,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:23:39.971736,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:23:39.984935,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:23:39.985020,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:23:39.999905,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:23:39.999990,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:23:40.021606,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:23:40.021691,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:23:40.031447,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:23:40.031533,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:23:40.047364,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:23:40.047450,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:23:40.062939,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:23:40.063024,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:23:40.078499,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:23:40.078568,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:23:40.095754,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:23:40.095839,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:23:40.109173,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:23:40.109258,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:23:40.109428,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:23:40.109513,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:23:40.124960,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:23:40.125046,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:23:40.140756,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:23:40.141479,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:23:40.141564,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:23:40.156643,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:23:40.156729,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:23:40.174340,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:23:40.174424,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:23:40.189804,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:23:40.189889,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:23:40.205079,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:23:40.205443,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:23:40.205990,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:23:40.206869,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:23:40.206954,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:23:40.219278,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:23:40.219364,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:23:40.234775,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:23:40.234861,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:23:40.249752,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:23:40.249837,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:23:40.264714,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:23:40.264800,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:23:40.282190,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:23:40.282276,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:23:40.297143,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:23:40.297455,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:23:40.297625,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:23:40.302966,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:23:40.303052,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:23:40.311823,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:23:40.311908,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:23:40.328612,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:23:40.328697,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:23:40.343872,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:23:40.343957,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:23:40.358968,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:23:40.359053,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:23:40.374091,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:23:40.374177,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:23:40.388944,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:23:40.389831,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:23:40.394578,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:23:40.394665,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:23:40.404703,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:23:40.420860,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:23:40.420945,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:23:40.437299,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:23:40.437385,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:23:40.452305,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:23:40.452390,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:23:40.482344,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:23:40.482429,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:23:40.497437,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:23:40.497522,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:23:40.513388,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:23:40.513473,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:23:40.527502,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:23:40.527587,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:23:40.543075,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:23:40.543160,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:23:40.562715,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:23:40.562800,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:23:40.573822,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:23:40.573908,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:23:40.590566,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:23:40.590653,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:23:40.604587,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:23:40.604673,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:23:40.619309,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:23:40.619395,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:23:40.635894,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:23:40.635979,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:23:40.664917,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:23:40.665002,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:23:40.679895,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:23:40.679980,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:23:40.695225,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:23:40.695679,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:23:40.696435,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:23:40.702566,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:23:40.702653,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:23:40.710591,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:23:40.710897,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:23:40.710983,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:23:40.725041,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:23:40.725126,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:23:40.739825,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:23:40.739910,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:23:40.755455,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:23:40.755540,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:23:40.785755,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:23:40.785841,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:23:40.804172,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:23:40.804258,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:23:40.816098,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:23:40.816183,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:23:40.831844,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:23:40.831930,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:23:40.847292,38,f0:57:a6:a6:b6:b6
