,timestamp,length,ra
776,2025-03-18 13:56:25.511557,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:56:25.514227,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:56:25.514349,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:56:25.527429,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:56:25.527577,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:56:25.531832,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:56:25.531977,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:56:25.544495,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:56:25.544647,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:56:25.557313,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:56:25.557449,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:56:25.562332,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:56:25.572600,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:56:25.572721,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:56:25.576309,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:56:25.576422,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:56:25.587815,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:56:25.587949,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:56:25.619036,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:56:25.619307,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:56:25.619443,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:56:25.634599,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:56:25.634743,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:56:25.642633,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:56:25.642788,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:56:25.650385,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:56:25.650536,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:56:25.657635,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:56:25.657785,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:56:25.665121,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:56:25.665241,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:56:25.668187,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:56:25.668315,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:56:25.679956,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:56:25.680090,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:56:25.680246,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:56:25.680388,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:56:25.696865,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:56:25.697012,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:56:25.711729,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:56:25.711846,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:56:25.726695,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:56:25.726850,46,84:1b:77:6b:d5:3c
819,2025-03-18 13:56:25.727643,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:56:25.727794,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:56:25.727996,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:56:25.728136,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:56:25.757662,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:56:25.757804,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:56:25.758821,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:56:25.758931,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:56:25.772495,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:56:25.772639,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:56:25.773809,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:56:25.773946,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:56:25.790702,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:56:25.790816,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:56:25.804720,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:56:25.804855,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:56:25.810529,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:56:25.810680,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:56:25.812122,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:56:25.812257,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:56:25.837307,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:56:25.850220,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:56:25.850243,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:56:25.850366,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:56:25.850505,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:56:25.851146,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:56:25.851284,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:56:25.865842,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:56:25.865967,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:56:25.866143,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:56:25.866269,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:56:25.878967,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:56:25.879094,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:56:25.881417,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:56:25.881564,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:56:25.898210,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:56:25.898367,46,84:1b:77:6b:d5:3c
856,2025-03-18 13:56:25.912374,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:56:25.912510,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:56:25.913734,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:56:25.913868,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:56:25.928146,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:56:25.928283,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:56:25.943373,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:56:25.943553,46,84:1b:77:6b:d5:3c
864,2025-03-18 13:56:25.956778,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:56:25.956918,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:56:25.958869,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:56:25.959008,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:56:25.972705,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:56:25.972850,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:56:25.973735,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:56:25.973851,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:56:25.988653,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:56:25.988782,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:56:26.005123,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:56:26.005303,46,84:1b:77:6b:d5:3c
876,2025-03-18 13:56:26.019259,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:56:26.019402,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:56:26.046709,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:56:26.046835,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:56:26.051734,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:56:26.051872,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:56:26.069111,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:56:26.069250,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:56:26.069444,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:56:26.069589,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:56:26.081881,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:56:26.082028,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:56:26.082969,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:56:26.083106,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:56:26.096796,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:56:26.099970,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:56:26.100091,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:56:26.116562,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:56:26.116674,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:56:26.116944,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:56:26.117101,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:56:26.131436,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:56:26.131571,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:56:26.146133,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:56:26.146289,46,84:1b:77:6b:d5:3c
901,2025-03-18 13:56:26.158824,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:56:26.158981,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:56:26.161287,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:56:26.161424,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:56:26.174172,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:56:26.174304,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:56:26.176848,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:56:26.176992,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:56:26.209711,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:56:26.209867,46,84:1b:77:6b:d5:3c
911,2025-03-18 13:56:26.235926,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:56:26.236066,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:56:26.236490,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:56:26.236661,46,84:1b:77:6b:d5:3c
915,2025-03-18 13:56:26.237104,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:56:26.237243,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:56:26.238594,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:56:26.238737,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:56:26.251048,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:56:26.251189,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:56:26.255763,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:56:26.255906,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:56:26.266346,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:56:26.266495,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:56:26.268623,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:56:26.297075,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:56:26.297213,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:56:26.300047,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:56:26.300187,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:56:26.315531,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:56:26.315666,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:56:26.330433,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:56:26.330570,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:56:26.360252,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:56:26.360392,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:56:26.362627,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:56:26.362752,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:56:26.374735,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:56:26.374879,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:56:26.378835,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:56:26.378975,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:56:26.394880,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:56:26.395019,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:56:26.405249,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:56:26.405383,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:56:26.410573,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:56:26.410709,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:56:26.423024,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:56:26.425661,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:56:26.425766,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:56:26.438250,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:56:26.438398,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:56:26.440750,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:56:26.440888,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:56:26.454625,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:56:26.454766,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:56:26.456511,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:56:26.456639,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:56:26.472239,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:56:26.483180,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:56:26.483326,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:56:26.488152,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:56:26.488279,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:56:26.498640,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:56:26.498790,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:56:26.503043,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:56:26.521233,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:56:26.532730,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:56:26.532866,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:56:26.550345,46,84:1b:77:6b:d5:3c
971,2025-03-18 13:56:26.565064,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:56:26.565226,46,84:1b:77:6b:d5:3c
973,2025-03-18 13:56:26.583281,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:56:26.583406,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:56:26.614695,46,84:1b:77:6b:d5:3c
976,2025-03-18 13:56:26.622195,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:56:26.622310,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:56:26.622519,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:56:26.622665,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:56:26.623672,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:56:26.623804,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:56:26.628192,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:56:26.628334,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:56:26.642432,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:56:26.642549,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:56:26.653422,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:56:26.668627,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:56:26.676958,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:56:26.677090,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:56:26.683899,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:56:26.684044,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:56:26.697822,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:56:26.697967,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:56:26.698840,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:56:26.698976,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:56:26.703638,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:56:26.703771,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:56:26.719710,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:56:26.719855,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:56:26.731606,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:56:26.731737,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:56:26.732099,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:56:26.732242,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:56:26.735097,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:56:26.764225,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:56:26.764362,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:56:26.767799,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:56:26.767936,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:56:26.776050,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:56:26.776202,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:56:26.780715,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:56:26.780868,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:56:26.796464,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:56:26.796586,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:56:26.799618,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:56:26.799768,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:56:26.806678,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:56:26.806823,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:56:26.811964,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:56:26.812087,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:56:26.823551,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:56:26.823691,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:56:26.827064,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:56:26.827191,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:56:26.837769,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:56:26.837898,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:56:26.842879,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:56:26.853447,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:56:26.859264,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:56:26.872006,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:56:26.872139,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:56:26.875182,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:56:26.875330,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:56:26.884224,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:56:26.884352,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:56:26.890349,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:56:26.890473,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:56:26.898441,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:56:26.898588,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:56:26.906037,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:56:26.906183,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:56:26.913846,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:56:26.913983,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:56:26.921370,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:56:26.930075,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:56:26.937251,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:56:26.937388,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:56:26.947984,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:56:26.953545,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:56:26.960871,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:56:26.968712,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:56:26.968849,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:56:26.974172,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:56:26.974301,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:56:26.984247,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:56:26.984381,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:56:26.991185,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:56:26.991334,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:56:26.998859,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:56:26.999001,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:56:27.004888,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:56:27.015069,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:56:27.015216,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:56:27.020314,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:56:27.020463,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:56:27.030970,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:56:27.031087,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:56:27.040203,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:56:27.040340,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:56:27.046149,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:56:27.046271,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:56:27.051474,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:56:27.051617,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:56:27.077639,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:56:27.077750,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:56:27.077888,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:56:27.093518,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:56:27.093657,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:56:27.099320,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:56:27.099473,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:56:27.100355,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:56:27.100473,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:56:27.125183,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:56:27.125328,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:56:27.132229,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:56:27.132356,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:56:27.140983,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:56:27.145619,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:56:27.158934,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:56:27.159079,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:56:27.172013,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:56:27.179420,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:56:27.179551,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:56:27.188609,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:56:27.188757,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:56:27.190960,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:56:27.191110,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:56:27.203286,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:56:27.203428,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:56:27.205190,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:56:27.205327,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:56:27.218909,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:56:27.219049,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:56:27.219163,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:56:27.219303,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:56:27.238654,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:56:27.249515,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:56:27.249648,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:56:27.250242,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:56:27.268109,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:56:27.268290,46,84:1b:77:6b:d5:3c
1112,2025-03-18 13:56:27.280860,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:56:27.281005,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:56:27.283832,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:56:27.283972,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:56:27.295794,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:56:27.302083,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:56:27.310528,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:56:27.310663,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:56:27.310875,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:56:27.310980,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:56:27.325405,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:56:27.325554,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:56:27.329549,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:56:27.329690,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:56:27.340640,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:56:27.361323,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:56:27.361442,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:56:27.363038,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:56:27.363177,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:56:27.363987,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:56:27.364133,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:56:27.395164,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:56:27.395346,46,84:1b:77:6b:d5:3c
1135,2025-03-18 13:56:27.401903,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:56:27.403103,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:56:27.404446,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:56:27.404582,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:56:27.404758,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:56:27.404904,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:56:27.418156,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:56:27.418281,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:56:27.433756,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:56:27.433897,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:56:27.434890,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:56:27.435037,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:56:27.435809,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:56:27.450188,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:56:27.450305,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:56:27.465230,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:56:27.465351,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:56:27.480839,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:56:27.481026,46,84:1b:77:6b:d5:3c
1154,2025-03-18 13:56:27.496486,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:56:27.496891,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:56:27.497026,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:56:27.512143,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:56:27.512318,46,84:1b:77:6b:d5:3c
1159,2025-03-18 13:56:27.527207,28,84:1b:77:6b:d5:3c
