,timestamp,length,ra
2114,2025-05-07 19:12:40.881978,80,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:12:40.882192,80,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:12:40.883130,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:12:40.883319,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:12:40.883545,80,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:12:40.883852,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:12:40.883922,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:12:40.884892,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:12:40.884966,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:12:40.885191,80,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:12:40.885372,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:12:40.887012,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:12:40.887089,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:12:40.887405,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:12:40.887475,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:12:40.891379,38,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:12:40.891674,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:12:40.891902,80,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:12:40.892069,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:12:40.892388,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:12:40.892610,80,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:12:40.892839,80,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:12:40.893063,80,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:12:40.893284,80,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:12:40.893607,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:12:40.893723,80,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:12:40.894364,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:12:40.894488,80,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:12:40.894932,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:12:40.895002,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:12:40.895253,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:12:40.895364,80,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:12:40.896043,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:12:40.896245,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:12:40.896422,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:12:40.898768,38,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:12:40.898841,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:12:40.899279,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:12:40.899349,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:12:40.905022,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:12:40.905209,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:12:40.905526,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:12:40.905636,80,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:12:40.914926,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:12:40.914996,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:12:40.923799,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:12:40.923982,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:12:40.924201,80,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:12:40.924312,80,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:12:40.926737,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:12:40.926915,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:12:40.927032,80,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:12:40.928061,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:12:40.928131,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:12:40.928936,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:12:40.931279,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:12:40.935745,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:12:40.935815,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:12:40.945934,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:12:40.946115,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:12:40.948929,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:12:40.949161,80,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:12:40.949340,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:12:40.949770,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:12:40.949840,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:12:40.949979,38,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:12:40.954091,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:12:40.954268,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:12:40.954378,80,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:12:40.955859,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:12:40.956035,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:12:40.956244,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:12:40.956314,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:12:40.958640,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:12:40.958710,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:12:40.959574,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:12:40.959863,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:12:40.960055,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:12:40.960486,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:12:40.960666,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:12:40.960846,38,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:12:40.961173,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:12:40.961399,80,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:12:40.961619,80,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:12:40.961831,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:12:40.961900,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:12:40.962913,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:12:40.963199,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:12:40.963420,80,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:12:40.963597,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:12:40.963807,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:12:40.963876,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:12:40.964196,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:12:40.964266,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:12:40.965774,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:12:40.966210,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:12:40.966279,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:12:40.966709,80,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:12:40.967722,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:12:40.967791,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:12:40.968116,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:12:40.968226,80,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:12:40.979431,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:12:40.979626,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:12:40.980787,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:12:40.980862,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:12:40.981220,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:12:40.981331,80,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:12:40.981402,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:12:40.982646,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:12:40.982841,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:12:40.983093,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:12:40.983162,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:12:40.985137,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:12:40.985312,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:12:40.985423,80,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:12:40.986429,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:12:40.986626,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:12:40.986947,38,f0:57:a6:a6:b6:b6
2233,2025-05-07 19:12:40.987057,80,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:12:40.987676,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:12:40.987868,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:12:40.988046,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:12:40.996944,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:12:40.997138,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:12:40.999718,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:12:40.999788,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:12:41.000214,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:12:41.000332,80,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:12:41.000552,80,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:12:41.000876,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:12:41.001053,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:12:41.001899,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:12:41.002203,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:12:41.002650,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:12:41.002762,80,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:12:41.002833,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:12:41.004300,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:12:41.004494,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:12:41.008307,38,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:12:41.008611,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:12:41.008721,80,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:12:41.010281,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:12:41.010392,80,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:12:41.024275,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:12:41.024524,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:12:41.024960,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:12:41.025136,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:12:41.026392,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:12:41.026577,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:12:41.027005,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:12:41.027075,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:12:41.027185,80,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:12:41.034605,80,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:12:41.035057,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:12:41.035180,80,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:12:41.039152,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:12:41.039222,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:12:41.039463,38,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:12:41.043024,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:12:41.043093,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:12:41.045902,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:12:41.045972,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:12:41.048520,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:12:41.048589,38,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:12:41.050333,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:12:41.050521,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:12:41.050844,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:12:41.050955,80,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:12:41.064092,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:12:41.064162,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:12:41.070479,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:12:41.070748,80,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:12:41.071180,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:12:41.071250,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:12:41.081434,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:12:41.081626,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:12:41.085489,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:12:41.085697,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:12:41.085968,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:12:41.086045,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:12:41.089595,38,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:12:41.089840,80,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:12:41.089918,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:12:41.099825,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:12:41.099902,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:12:41.099979,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:12:41.102651,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:12:41.102772,80,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:12:41.104982,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:12:41.105058,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:12:41.105179,80,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:12:41.107954,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:12:41.108041,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:12:41.108513,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:12:41.108635,80,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:12:41.108713,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:12:41.111702,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:12:41.111780,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:12:41.112685,38,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:12:41.112762,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:12:41.116382,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:12:41.116695,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:12:41.117167,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:12:41.117288,80,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:12:41.117366,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:12:41.117597,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:12:41.117674,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:12:41.126372,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:12:41.126741,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:12:41.127224,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:12:41.127346,80,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:12:41.128193,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:12:41.128269,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:12:41.129395,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:12:41.129595,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:12:41.129945,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:12:41.130074,80,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:12:41.130273,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:12:41.131134,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:12:41.131450,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:12:41.131680,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:12:41.131802,80,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:12:41.132033,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:12:41.132110,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:12:41.133700,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:12:41.136482,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:12:41.136677,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:12:41.136911,80,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:12:41.137517,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:12:41.137606,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:12:41.141079,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:12:41.141156,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:12:41.144483,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:12:41.148599,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:12:41.148677,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:12:41.148798,80,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:12:41.150282,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:12:41.150659,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:12:41.151120,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:12:41.151241,80,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:12:41.160298,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:12:41.160420,80,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:12:41.163966,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:12:41.164042,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:12:41.164951,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:12:41.165039,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:12:41.171997,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:12:41.172321,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:12:41.172796,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:12:41.172876,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:12:41.173582,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:12:41.173819,80,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:12:41.173941,80,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:12:41.174064,80,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:12:41.174295,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:12:41.174416,80,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:12:41.174494,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:12:41.180197,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:12:41.180439,80,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:12:41.180642,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:12:41.181117,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:12:41.181239,80,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:12:41.181318,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:12:41.184919,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:12:41.184996,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:12:41.190993,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:12:41.191174,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:12:41.191498,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:12:41.191608,80,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:12:41.192855,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:12:41.193048,38,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:12:41.195961,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:12:41.196135,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:12:41.196246,80,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:12:41.197056,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:12:41.197236,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:12:41.197347,80,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:12:41.209616,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:12:41.209685,38,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:12:41.210750,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:12:41.210820,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:12:41.221153,38,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:12:41.221223,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:12:41.221293,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:12:41.222477,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:12:41.223058,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:12:41.223127,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:12:41.223238,80,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:12:41.228810,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:12:41.229019,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:12:41.231644,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:12:41.231714,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:12:41.232335,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:12:41.232628,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:12:41.232851,80,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:12:41.233030,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:12:41.233239,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:12:41.233349,80,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:12:41.244442,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:12:41.246773,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:12:41.247135,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:12:41.250732,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:12:41.250802,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:12:41.252769,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:12:41.253053,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:12:41.253262,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:12:41.253332,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:12:41.253401,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:12:41.254563,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:12:41.255230,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:12:41.255405,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:12:41.255515,80,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:12:41.256547,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:12:41.256741,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:12:41.261501,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:12:41.261612,80,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:12:41.262515,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:12:41.269705,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:12:41.271646,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:12:41.271877,80,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:12:41.273004,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:12:41.273073,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:12:41.273392,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:12:41.273462,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:12:41.282864,38,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:12:41.283040,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:12:41.283159,80,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:12:41.283380,80,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:12:41.287423,38,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:12:41.287499,38,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:12:41.288069,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:12:41.288445,80,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:12:41.288523,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:12:41.289368,38,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:12:41.289445,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:12:41.305213,38,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:12:41.305526,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:12:41.305779,80,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:12:41.306030,80,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:12:41.306280,80,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:12:41.306637,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:12:41.306715,38,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:12:41.307069,38,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:12:41.307199,80,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:12:41.307563,80,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:12:41.308529,38,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:12:41.308727,38,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:12:41.309077,38,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:12:41.309203,80,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:12:41.309447,80,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:12:41.309680,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:12:41.309757,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:12:41.309879,80,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:12:41.310446,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:12:41.310657,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:12:41.310943,38,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:12:41.311409,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:12:41.311486,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:12:41.315784,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:12:41.315861,38,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:12:41.321683,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:12:41.321812,80,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:12:41.323352,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:12:41.323429,38,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:12:41.323551,80,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:12:41.323674,80,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:12:41.325840,38,f0:57:a6:a6:b6:b6
