,timestamp,length,ra
776,2025-03-18 13:47:54.732933,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:47:54.733567,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:47:54.733698,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:47:54.733817,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:47:54.737598,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:47:54.737756,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:47:54.742559,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:47:54.747066,34,84:1b:77:6b:d5:3c
784,2025-03-18 13:47:54.747550,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:47:54.747683,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:47:54.751143,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:47:54.757226,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:47:54.757367,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:47:54.758589,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:47:54.759067,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:47:54.759190,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:47:54.759396,34,84:1b:77:6b:d5:3c
793,2025-03-18 13:47:54.767611,34,84:1b:77:6b:d5:3c
794,2025-03-18 13:47:54.772729,34,84:1b:77:6b:d5:3c
795,2025-03-18 13:47:54.773331,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:47:54.773461,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:47:54.773801,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:47:54.774520,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:47:54.779909,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:47:54.780166,46,84:1b:77:6b:d5:3c
801,2025-03-18 13:47:54.781368,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:47:54.781668,46,84:1b:77:6b:d5:3c
803,2025-03-18 13:47:54.781775,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:47:54.782042,46,84:1b:77:6b:d5:3c
805,2025-03-18 13:47:54.783794,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:47:54.783932,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:47:54.784018,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:47:54.784563,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:47:54.784742,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:47:54.787345,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:47:54.787496,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:47:54.787608,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:47:54.787897,46,84:1b:77:6b:d5:3c
814,2025-03-18 13:47:54.796118,34,84:1b:77:6b:d5:3c
815,2025-03-18 13:47:54.803044,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:47:54.803182,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:47:54.804796,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:47:54.808428,34,84:1b:77:6b:d5:3c
819,2025-03-18 13:47:54.809230,34,84:1b:77:6b:d5:3c
820,2025-03-18 13:47:54.810210,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:47:54.810348,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:47:54.810433,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:47:54.811149,34,84:1b:77:6b:d5:3c
824,2025-03-18 13:47:54.811775,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:47:54.816597,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:47:54.817420,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:47:54.817914,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:47:54.818139,46,84:1b:77:6b:d5:3c
829,2025-03-18 13:47:54.823474,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:47:54.823711,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:47:54.826012,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:47:54.826400,34,84:1b:77:6b:d5:3c
833,2025-03-18 13:47:54.826837,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:47:54.827390,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:47:54.830242,34,84:1b:77:6b:d5:3c
836,2025-03-18 13:47:54.830738,34,84:1b:77:6b:d5:3c
837,2025-03-18 13:47:54.833441,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:47:54.840314,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:47:54.841134,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:47:54.842179,34,84:1b:77:6b:d5:3c
841,2025-03-18 13:47:54.844951,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:47:54.845536,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:47:54.845675,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:47:54.846256,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:47:54.846387,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:47:54.846527,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:47:54.846949,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:47:54.847674,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:47:54.848312,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:47:54.848451,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:47:54.848559,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:47:54.848699,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:47:54.849786,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:47:54.849926,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:47:54.850340,34,84:1b:77:6b:d5:3c
856,2025-03-18 13:47:54.850973,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:47:54.851091,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:47:54.851269,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:47:54.851897,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:47:54.852055,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:47:54.852560,34,84:1b:77:6b:d5:3c
862,2025-03-18 13:47:54.853253,34,84:1b:77:6b:d5:3c
863,2025-03-18 13:47:54.853953,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:47:54.854074,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:47:54.856304,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:47:54.858933,34,84:1b:77:6b:d5:3c
867,2025-03-18 13:47:54.859492,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:47:54.859631,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:47:54.859806,34,84:1b:77:6b:d5:3c
870,2025-03-18 13:47:54.861281,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:47:54.861948,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:47:54.862075,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:47:54.862181,34,84:1b:77:6b:d5:3c
874,2025-03-18 13:47:54.862956,34,84:1b:77:6b:d5:3c
875,2025-03-18 13:47:54.863472,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:47:54.864081,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:47:54.864253,46,84:1b:77:6b:d5:3c
878,2025-03-18 13:47:54.864346,34,84:1b:77:6b:d5:3c
879,2025-03-18 13:47:54.864998,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:47:54.865134,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:47:54.865325,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:47:54.865609,34,84:1b:77:6b:d5:3c
883,2025-03-18 13:47:54.866081,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:47:54.866239,46,84:1b:77:6b:d5:3c
885,2025-03-18 13:47:54.866427,34,84:1b:77:6b:d5:3c
886,2025-03-18 13:47:54.866867,34,84:1b:77:6b:d5:3c
887,2025-03-18 13:47:54.867342,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:47:54.867495,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:47:54.870030,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:47:54.870279,46,84:1b:77:6b:d5:3c
891,2025-03-18 13:47:54.870446,34,84:1b:77:6b:d5:3c
892,2025-03-18 13:47:54.871268,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:47:54.871414,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:47:54.871553,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:47:54.871722,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:47:54.871897,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:47:54.872084,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:47:54.872278,46,84:1b:77:6b:d5:3c
899,2025-03-18 13:47:54.873756,34,84:1b:77:6b:d5:3c
900,2025-03-18 13:47:54.874933,34,84:1b:77:6b:d5:3c
901,2025-03-18 13:47:54.875303,34,84:1b:77:6b:d5:3c
902,2025-03-18 13:47:54.875755,34,84:1b:77:6b:d5:3c
903,2025-03-18 13:47:54.876085,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:47:54.880183,34,84:1b:77:6b:d5:3c
905,2025-03-18 13:47:54.880759,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:47:54.880897,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:47:54.881748,34,84:1b:77:6b:d5:3c
908,2025-03-18 13:47:54.882154,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:47:54.882652,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:47:54.883456,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:47:54.884126,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:47:54.884255,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:47:54.884343,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:47:54.884986,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:47:54.885135,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:47:54.885363,34,84:1b:77:6b:d5:3c
917,2025-03-18 13:47:54.886132,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:47:54.886261,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:47:54.886434,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:47:54.887135,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:47:54.887271,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:47:54.887452,34,84:1b:77:6b:d5:3c
923,2025-03-18 13:47:54.888303,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:47:54.888913,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:47:54.889056,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:47:54.889147,34,84:1b:77:6b:d5:3c
927,2025-03-18 13:47:54.889729,34,84:1b:77:6b:d5:3c
928,2025-03-18 13:47:54.890519,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:47:54.891163,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:47:54.891306,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:47:54.891386,34,84:1b:77:6b:d5:3c
932,2025-03-18 13:47:54.891968,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:47:54.892109,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:47:54.892758,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:47:54.892901,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:47:54.893100,34,84:1b:77:6b:d5:3c
937,2025-03-18 13:47:54.893709,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:47:54.893839,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:47:54.893943,34,84:1b:77:6b:d5:3c
940,2025-03-18 13:47:54.894490,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:47:54.894629,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:47:54.894741,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:47:54.894910,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:47:54.895504,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:47:54.895643,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:47:54.896159,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:47:54.896793,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:47:54.896976,46,84:1b:77:6b:d5:3c
949,2025-03-18 13:47:54.897060,34,84:1b:77:6b:d5:3c
950,2025-03-18 13:47:54.897700,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:47:54.898077,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:47:54.898635,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:47:54.899710,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:47:54.900514,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:47:54.900686,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:47:54.900872,34,84:1b:77:6b:d5:3c
957,2025-03-18 13:47:54.901584,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:47:54.901717,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:47:54.901805,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:47:54.902189,34,84:1b:77:6b:d5:3c
961,2025-03-18 13:47:54.902916,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:47:54.903063,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:47:54.903221,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:47:54.903870,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:47:54.904008,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:47:54.904119,34,84:1b:77:6b:d5:3c
967,2025-03-18 13:47:54.904330,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:47:54.905185,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:47:54.905338,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:47:54.906976,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:47:54.907113,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:47:54.907436,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:47:54.908024,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:47:54.908684,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:47:54.908838,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:47:54.909021,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:47:54.909616,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:47:54.910344,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:47:54.910518,46,84:1b:77:6b:d5:3c
980,2025-03-18 13:47:54.910599,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:47:54.911010,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:47:54.911667,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:47:54.911809,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:47:54.911894,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:47:54.912334,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:47:54.912536,34,84:1b:77:6b:d5:3c
987,2025-03-18 13:47:54.914769,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:47:54.914874,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:47:54.915609,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:47:54.915740,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:47:54.915908,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:47:54.916221,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:47:54.916894,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:47:54.917033,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:47:54.920594,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:47:54.921506,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:47:54.925810,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:47:54.925954,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:47:54.927265,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:47:54.929075,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:47:54.929312,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:47:54.932722,46,84:1b:77:6b:d5:3c
1003,2025-03-18 13:47:54.932746,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:47:54.942357,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:47:54.947563,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:47:54.949576,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:47:54.949710,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:47:54.950963,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:47:54.951933,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:47:54.952058,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:47:54.952502,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:47:54.956189,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:47:54.956356,46,84:1b:77:6b:d5:3c
1014,2025-03-18 13:47:54.956813,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:47:54.956933,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:47:54.957026,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:47:54.962340,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:47:54.963055,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:47:54.963191,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:47:54.963405,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:47:54.964205,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:47:54.964417,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:47:54.965141,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:47:54.965283,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:47:54.966065,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:47:54.966345,34,84:1b:77:6b:d5:3c
1027,2025-03-18 13:47:54.967375,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:47:54.968023,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:47:54.968158,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:47:54.968231,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:47:54.968910,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:47:54.969031,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:47:54.969188,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:47:54.969314,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:47:54.969757,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:47:54.972751,34,84:1b:77:6b:d5:3c
1037,2025-03-18 13:47:54.973585,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:47:54.973754,46,84:1b:77:6b:d5:3c
1039,2025-03-18 13:47:54.974051,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:47:54.974226,46,84:1b:77:6b:d5:3c
1041,2025-03-18 13:47:55.001156,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:47:55.001497,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:47:55.001855,34,84:1b:77:6b:d5:3c
1044,2025-03-18 13:47:55.004900,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:47:55.005246,46,84:1b:77:6b:d5:3c
1046,2025-03-18 13:47:55.023360,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:47:55.023498,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:47:55.026150,34,84:1b:77:6b:d5:3c
1049,2025-03-18 13:47:55.026942,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:47:55.027630,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:47:55.027775,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:47:55.027875,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:47:55.028539,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:47:55.028656,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:47:55.028837,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:47:55.028984,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:47:55.029066,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:47:55.029806,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:47:55.029943,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:47:55.030052,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:47:55.030196,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:47:55.030379,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:47:55.031099,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:47:55.031226,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:47:55.031368,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:47:55.032102,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:47:55.032237,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:47:55.035594,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:47:55.035776,46,84:1b:77:6b:d5:3c
1070,2025-03-18 13:47:55.035974,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:47:55.036138,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:47:55.036481,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:47:55.038538,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:47:55.038701,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:47:55.067241,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:47:55.067426,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:47:55.075975,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:47:55.086195,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:47:55.086380,46,84:1b:77:6b:d5:3c
1080,2025-03-18 13:47:55.086876,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:47:55.087044,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:47:55.088316,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:47:55.088490,46,84:1b:77:6b:d5:3c
1084,2025-03-18 13:47:55.094480,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:47:55.094627,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:47:55.095191,46,84:1b:77:6b:d5:3c
1087,2025-03-18 13:47:55.108603,34,84:1b:77:6b:d5:3c
1088,2025-03-18 13:47:55.109115,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:47:55.109252,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:47:55.114148,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:47:55.114286,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:47:55.114489,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:47:55.114642,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:47:55.128042,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:47:55.128678,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:47:55.129157,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:47:55.129339,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:47:55.129526,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:47:55.129684,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:47:55.139532,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:47:55.139798,46,84:1b:77:6b:d5:3c
1102,2025-03-18 13:47:55.157867,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:47:55.157993,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:47:55.160923,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:47:55.169276,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:47:55.169442,46,84:1b:77:6b:d5:3c
1107,2025-03-18 13:47:55.210359,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:47:55.211262,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:47:55.211379,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:47:55.268278,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:47:55.268419,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:47:55.283008,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:47:55.283199,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:47:55.327877,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:47:55.328014,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:47:55.368150,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:47:55.368295,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:47:55.416259,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:47:55.419022,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:47:55.419182,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:47:55.420236,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:47:55.420382,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:47:55.420559,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:47:55.420698,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:47:55.509138,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:47:55.509731,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:47:55.510941,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:47:55.514538,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:47:55.515788,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:47:55.516417,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:47:55.516579,46,84:1b:77:6b:d5:3c
1132,2025-03-18 13:47:55.516812,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:47:55.516948,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:47:55.521760,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:47:55.522192,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:47:55.522339,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:47:55.626809,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:47:55.626944,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:47:55.642403,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:47:55.642525,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:47:55.642723,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:47:55.642869,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:47:55.672632,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:47:55.672807,46,84:1b:77:6b:d5:3c
1145,2025-03-18 13:47:55.703393,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:47:55.703535,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:47:55.703634,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:47:55.703785,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:47:55.767549,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:47:55.767711,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:47:55.814375,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:47:55.814555,46,84:1b:77:6b:d5:3c
1153,2025-03-18 13:47:55.890818,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:47:56.079208,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:47:56.079338,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:47:56.141582,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:47:56.141736,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:47:56.213010,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:47:56.213354,34,84:1b:77:6b:d5:3c
