,timestamp,length,ra
755,2025-05-07 18:32:15.785211,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:32:15.785289,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:32:15.800786,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:32:15.800863,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:32:15.818568,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:32:15.818649,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:32:15.832275,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:32:15.832352,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:32:15.847778,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:32:15.847855,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:32:15.864709,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:32:15.864785,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:32:15.879215,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:32:15.879300,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:32:15.893039,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:32:15.893124,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:32:15.908520,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:32:15.908605,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:32:15.926676,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:32:15.926761,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:32:15.939656,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:32:15.939741,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:32:15.955073,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:32:15.955168,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:32:15.971980,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:32:15.972057,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:32:15.986873,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:32:15.990108,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:32:15.990185,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:32:16.002891,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:32:16.002967,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:32:16.018769,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:32:16.019139,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:32:16.019217,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:32:16.033563,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:32:16.033640,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:32:16.049454,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:32:16.049531,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:32:16.066564,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:32:16.066649,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:32:16.081651,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:32:16.088716,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:32:16.095985,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:32:16.096070,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:32:16.096992,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:32:16.097091,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:32:16.111330,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:32:16.111415,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:32:16.126121,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:32:16.126344,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:32:16.137469,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:32:16.137554,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:32:16.142094,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:32:16.142630,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:32:16.156564,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:32:16.156649,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:32:16.157279,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:32:16.157364,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:32:16.172555,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:32:16.172640,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:32:16.192250,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:32:16.192385,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:32:16.202420,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:32:16.202505,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:32:16.202917,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:32:16.203002,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:32:16.218234,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:32:16.218318,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:32:16.252376,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:32:16.252461,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:32:16.266860,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:32:16.280644,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:32:16.280720,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:32:16.298066,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:32:16.298142,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:32:16.310355,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:32:16.310431,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:32:16.326298,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:32:16.327696,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:32:16.327768,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:32:16.341893,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:32:16.341970,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:32:16.356636,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:32:16.356713,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:32:16.371644,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:32:16.371720,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:32:16.388070,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:32:16.403059,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:32:16.403145,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:32:16.418563,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:32:16.418650,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:32:16.433241,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:32:16.433326,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:32:16.448654,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:32:16.449052,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:32:16.449734,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:32:16.449819,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:32:16.464309,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:32:16.464394,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:32:16.479727,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:32:16.479812,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:32:16.497637,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:32:16.498947,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:32:16.513626,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:32:16.513712,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:32:16.526905,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:32:16.526991,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:32:16.541549,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:32:16.541634,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:32:16.557208,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:32:16.557292,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:32:16.572646,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:32:16.572731,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:32:16.589396,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:32:16.592066,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:32:16.605908,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:32:16.606126,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:32:16.606302,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:32:16.606522,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:32:16.620493,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:32:16.620578,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:32:16.637618,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:32:16.637703,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:32:16.651831,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:32:16.651917,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:32:16.652099,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:32:16.652184,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:32:16.668050,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:32:16.668136,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:32:16.684251,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:32:16.684336,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:32:16.713874,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:32:16.714088,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:32:16.714399,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:32:16.714493,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:32:16.745848,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:32:16.745933,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:32:16.772647,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:32:16.773089,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:32:16.773174,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:32:16.773343,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:32:16.773428,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:32:16.789566,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:32:16.789813,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:32:16.791492,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:32:16.791754,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:32:16.805747,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:32:16.806366,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:32:16.806452,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:32:16.821387,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:32:16.821473,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:32:16.838491,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:32:16.839463,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:32:16.839548,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:32:16.851397,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:32:16.851482,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:32:16.868419,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:32:16.868504,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:32:16.882774,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:32:16.882846,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:32:16.898032,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:32:16.898185,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:32:16.899182,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:32:16.899595,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:32:16.900383,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:32:16.913315,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:32:16.913387,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:32:16.928561,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:32:16.928634,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:32:16.944859,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:32:16.944945,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:32:16.958348,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:32:16.958419,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:32:16.973464,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:32:16.973535,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:32:16.990892,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:32:16.990963,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:32:17.010382,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:32:17.014134,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:32:17.014198,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:32:17.020321,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:32:17.020385,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:32:17.035414,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:32:17.035478,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:32:17.065523,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:32:17.065589,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:32:17.080643,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:32:17.082585,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:32:17.083453,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:32:17.083528,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:32:17.095928,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:32:17.096374,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:32:17.096503,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:32:17.096834,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:32:17.099021,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:32:17.099085,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:32:17.112498,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:32:17.113309,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:32:17.113374,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:32:17.126903,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:32:17.126967,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:32:17.142329,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:32:17.142394,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:32:17.157766,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:32:17.157843,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:32:17.173147,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:32:17.173223,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:32:17.188356,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:32:17.188432,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:32:17.203929,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:32:17.204026,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:32:17.219088,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:32:17.219323,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:32:17.234360,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:32:17.234448,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:32:17.249505,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:32:17.252187,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:32:17.252272,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:32:17.265503,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:32:17.265588,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:32:17.279835,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:32:17.279920,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:32:17.294945,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:32:17.295030,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:32:17.321147,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:32:17.321224,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:32:17.326454,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:32:17.326555,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:32:17.341899,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:32:17.341975,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:32:17.363023,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:32:17.363100,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:32:17.373901,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:32:17.373976,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:32:17.389443,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:32:17.389520,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:32:17.405707,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:32:17.405793,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:32:17.423586,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:32:17.423671,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:32:17.435672,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:32:17.435757,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:32:17.452869,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:32:17.452955,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:32:17.482030,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:32:17.482246,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:32:17.482426,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:32:17.482661,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:32:17.513255,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:32:17.513477,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:32:17.529859,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:32:17.529933,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:32:17.535051,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:32:17.535127,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:32:17.549611,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:32:17.549686,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:32:17.559980,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:32:17.560056,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:32:17.575259,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:32:17.591261,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:32:17.591339,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:32:17.606716,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:32:17.606793,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:32:17.631044,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:32:17.631121,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:32:17.637302,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:32:17.637394,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:32:17.652359,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:32:17.652436,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:32:17.671428,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:32:17.671514,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:32:17.682573,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:32:17.682651,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:32:17.697836,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:32:17.697913,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:32:17.712771,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:32:17.712848,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:32:17.728123,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:32:17.743441,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:32:17.743518,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:32:17.760026,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:32:17.760433,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:32:17.761429,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:32:17.761509,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:32:17.774457,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:32:17.774710,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:32:17.790155,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:32:17.790232,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:32:17.805317,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:32:17.805393,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:32:17.821010,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:32:17.821614,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:32:17.821699,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:32:17.835811,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:32:17.835896,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:32:17.854967,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:32:17.855061,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:32:17.868495,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:32:17.868581,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:32:17.898034,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:32:17.898255,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:32:17.898426,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:32:17.898511,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:32:17.932457,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:32:17.942279,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:32:17.942364,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:32:17.957717,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:32:17.957802,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:32:17.974776,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:32:17.974864,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:32:17.987783,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:32:17.987870,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:32:18.003219,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:32:18.003304,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:32:18.019879,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:32:18.019944,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:32:18.039121,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:32:18.039186,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:32:18.049254,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:32:18.049318,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:32:18.066888,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:32:18.067016,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:32:18.067255,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:32:18.067422,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:32:18.079778,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:32:18.079846,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:32:18.095933,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:32:18.095997,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:32:18.110629,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:32:18.110694,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:32:18.129046,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:32:18.129131,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:32:18.148859,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:32:18.148945,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:32:18.156822,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:32:18.156908,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:32:18.173546,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:32:18.173630,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:32:18.186563,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:32:18.186651,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:32:18.217426,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:32:18.217511,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:32:18.234349,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:32:18.234816,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:32:18.234901,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:32:18.244543,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:32:18.244629,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:32:18.247977,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:32:18.248062,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:32:18.263765,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:32:18.263850,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:32:18.278717,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:32:18.278802,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:32:18.282146,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:32:18.282231,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:32:18.294271,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:32:18.294356,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:32:18.309463,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:32:18.309548,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:32:18.324468,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:32:18.324966,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:32:18.327278,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:32:18.327365,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:32:18.346003,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:32:18.346088,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:32:18.354689,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:32:18.354776,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:32:18.369631,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:32:18.369716,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:32:18.384628,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:32:18.384730,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:32:18.400101,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:32:18.400186,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:32:18.418208,38,f0:57:a6:a6:b6:b6
