,timestamp,length,ra
2419,2025-05-07 19:13:36.561698,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:13:36.561775,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:13:36.564887,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:13:36.565091,38,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:13:36.565438,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:13:36.565515,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:13:36.567174,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:13:36.567376,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:13:36.567688,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:13:36.568159,38,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:13:36.568287,80,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:13:36.568487,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:13:36.569557,38,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:13:36.569871,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:13:36.569948,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:13:36.571565,38,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:13:36.571642,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:13:36.574513,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:13:36.575284,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:13:36.577802,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:13:36.577924,80,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:13:36.579756,38,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:13:36.579959,38,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:13:36.580154,38,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:13:36.580384,38,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:13:36.580506,80,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:13:36.580628,80,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:13:36.584949,38,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:13:36.585147,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:13:36.586615,38,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:13:36.586830,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:13:36.586959,80,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:13:36.590380,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:13:36.590743,38,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:13:36.590991,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:13:36.591352,38,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:13:36.591763,38,f0:57:a6:a6:b6:b6
2456,2025-05-07 19:13:36.591883,80,f0:57:a6:a6:b6:b6
2457,2025-05-07 19:13:36.591961,38,f0:57:a6:a6:b6:b6
2458,2025-05-07 19:13:36.592769,38,f0:57:a6:a6:b6:b6
2459,2025-05-07 19:13:36.593122,38,f0:57:a6:a6:b6:b6
2460,2025-05-07 19:13:36.593508,38,f0:57:a6:a6:b6:b6
2461,2025-05-07 19:13:36.593771,80,f0:57:a6:a6:b6:b6
2462,2025-05-07 19:13:36.593910,80,f0:57:a6:a6:b6:b6
2463,2025-05-07 19:13:36.594197,80,f0:57:a6:a6:b6:b6
2464,2025-05-07 19:13:36.594321,80,f0:57:a6:a6:b6:b6
2465,2025-05-07 19:13:36.595127,38,f0:57:a6:a6:b6:b6
2466,2025-05-07 19:13:36.595204,38,f0:57:a6:a6:b6:b6
2467,2025-05-07 19:13:36.596273,38,f0:57:a6:a6:b6:b6
2468,2025-05-07 19:13:36.596486,38,f0:57:a6:a6:b6:b6
2469,2025-05-07 19:13:36.597016,38,f0:57:a6:a6:b6:b6
2470,2025-05-07 19:13:36.597092,38,f0:57:a6:a6:b6:b6
2471,2025-05-07 19:13:36.597168,38,f0:57:a6:a6:b6:b6
2472,2025-05-07 19:13:36.604708,38,f0:57:a6:a6:b6:b6
2473,2025-05-07 19:13:36.604785,38,f0:57:a6:a6:b6:b6
2474,2025-05-07 19:13:36.610471,38,f0:57:a6:a6:b6:b6
2475,2025-05-07 19:13:36.610566,38,f0:57:a6:a6:b6:b6
2476,2025-05-07 19:13:36.615019,38,f0:57:a6:a6:b6:b6
2477,2025-05-07 19:13:36.615104,38,f0:57:a6:a6:b6:b6
2478,2025-05-07 19:13:36.615391,80,f0:57:a6:a6:b6:b6
2479,2025-05-07 19:13:36.615778,38,f0:57:a6:a6:b6:b6
2480,2025-05-07 19:13:36.615855,38,f0:57:a6:a6:b6:b6
2481,2025-05-07 19:13:36.617871,38,f0:57:a6:a6:b6:b6
2482,2025-05-07 19:13:36.618077,38,f0:57:a6:a6:b6:b6
2483,2025-05-07 19:13:36.618661,38,f0:57:a6:a6:b6:b6
2484,2025-05-07 19:13:36.618859,38,f0:57:a6:a6:b6:b6
2485,2025-05-07 19:13:36.621941,38,f0:57:a6:a6:b6:b6
2486,2025-05-07 19:13:36.622018,38,f0:57:a6:a6:b6:b6
2487,2025-05-07 19:13:36.634157,38,f0:57:a6:a6:b6:b6
2488,2025-05-07 19:13:36.634323,38,f0:57:a6:a6:b6:b6
2489,2025-05-07 19:13:36.634425,80,f0:57:a6:a6:b6:b6
2490,2025-05-07 19:13:36.639390,38,f0:57:a6:a6:b6:b6
2491,2025-05-07 19:13:36.641884,38,f0:57:a6:a6:b6:b6
2492,2025-05-07 19:13:36.641948,38,f0:57:a6:a6:b6:b6
2493,2025-05-07 19:13:36.646145,38,f0:57:a6:a6:b6:b6
2494,2025-05-07 19:13:36.646437,38,f0:57:a6:a6:b6:b6
2495,2025-05-07 19:13:36.647907,38,f0:57:a6:a6:b6:b6
2496,2025-05-07 19:13:36.647974,38,f0:57:a6:a6:b6:b6
2497,2025-05-07 19:13:36.648179,80,f0:57:a6:a6:b6:b6
2498,2025-05-07 19:13:36.649612,38,f0:57:a6:a6:b6:b6
2499,2025-05-07 19:13:36.649780,38,f0:57:a6:a6:b6:b6
2500,2025-05-07 19:13:36.656077,38,f0:57:a6:a6:b6:b6
2501,2025-05-07 19:13:36.656244,38,f0:57:a6:a6:b6:b6
2502,2025-05-07 19:13:36.656308,38,f0:57:a6:a6:b6:b6
2503,2025-05-07 19:13:36.660561,38,f0:57:a6:a6:b6:b6
2504,2025-05-07 19:13:36.661197,80,f0:57:a6:a6:b6:b6
2505,2025-05-07 19:13:36.681722,38,f0:57:a6:a6:b6:b6
2506,2025-05-07 19:13:36.681886,38,f0:57:a6:a6:b6:b6
2507,2025-05-07 19:13:36.681993,80,f0:57:a6:a6:b6:b6
2508,2025-05-07 19:13:36.682200,80,f0:57:a6:a6:b6:b6
2509,2025-05-07 19:13:36.682367,38,f0:57:a6:a6:b6:b6
2510,2025-05-07 19:13:36.684738,38,f0:57:a6:a6:b6:b6
2511,2025-05-07 19:13:36.684906,38,f0:57:a6:a6:b6:b6
2512,2025-05-07 19:13:36.693800,38,f0:57:a6:a6:b6:b6
2513,2025-05-07 19:13:36.693963,38,f0:57:a6:a6:b6:b6
2514,2025-05-07 19:13:36.694027,38,f0:57:a6:a6:b6:b6
2515,2025-05-07 19:13:36.695997,38,f0:57:a6:a6:b6:b6
2516,2025-05-07 19:13:36.696061,38,f0:57:a6:a6:b6:b6
2517,2025-05-07 19:13:36.712132,38,f0:57:a6:a6:b6:b6
2518,2025-05-07 19:13:36.712196,38,f0:57:a6:a6:b6:b6
2519,2025-05-07 19:13:36.712839,38,f0:57:a6:a6:b6:b6
2520,2025-05-07 19:13:36.713003,38,f0:57:a6:a6:b6:b6
2521,2025-05-07 19:13:36.713402,38,f0:57:a6:a6:b6:b6
2522,2025-05-07 19:13:36.713504,80,f0:57:a6:a6:b6:b6
2523,2025-05-07 19:13:36.713606,80,f0:57:a6:a6:b6:b6
2524,2025-05-07 19:13:36.717677,38,f0:57:a6:a6:b6:b6
2525,2025-05-07 19:13:36.717741,38,f0:57:a6:a6:b6:b6
2526,2025-05-07 19:13:36.734464,38,f0:57:a6:a6:b6:b6
2527,2025-05-07 19:13:36.734717,38,f0:57:a6:a6:b6:b6
2528,2025-05-07 19:13:36.750009,38,f0:57:a6:a6:b6:b6
2529,2025-05-07 19:13:36.750204,38,f0:57:a6:a6:b6:b6
2530,2025-05-07 19:13:36.750555,38,f0:57:a6:a6:b6:b6
2531,2025-05-07 19:13:36.750689,80,f0:57:a6:a6:b6:b6
2532,2025-05-07 19:13:36.751037,38,f0:57:a6:a6:b6:b6
2533,2025-05-07 19:13:36.751123,38,f0:57:a6:a6:b6:b6
2534,2025-05-07 19:13:36.751672,80,f0:57:a6:a6:b6:b6
2535,2025-05-07 19:13:36.752338,38,f0:57:a6:a6:b6:b6
2536,2025-05-07 19:13:36.752415,38,f0:57:a6:a6:b6:b6
2537,2025-05-07 19:13:36.752654,38,f0:57:a6:a6:b6:b6
2538,2025-05-07 19:13:36.752785,80,f0:57:a6:a6:b6:b6
2539,2025-05-07 19:13:36.752910,80,f0:57:a6:a6:b6:b6
2540,2025-05-07 19:13:36.756989,38,f0:57:a6:a6:b6:b6
2541,2025-05-07 19:13:36.757626,80,f0:57:a6:a6:b6:b6
2542,2025-05-07 19:13:36.758734,38,f0:57:a6:a6:b6:b6
2543,2025-05-07 19:13:36.758811,38,f0:57:a6:a6:b6:b6
2544,2025-05-07 19:13:36.763553,38,f0:57:a6:a6:b6:b6
2545,2025-05-07 19:13:36.763635,38,f0:57:a6:a6:b6:b6
2546,2025-05-07 19:13:36.763984,38,f0:57:a6:a6:b6:b6
2547,2025-05-07 19:13:36.764061,38,f0:57:a6:a6:b6:b6
2548,2025-05-07 19:13:36.764183,80,f0:57:a6:a6:b6:b6
2549,2025-05-07 19:13:36.764976,38,f0:57:a6:a6:b6:b6
2550,2025-05-07 19:13:36.765053,38,f0:57:a6:a6:b6:b6
2551,2025-05-07 19:13:36.765732,38,f0:57:a6:a6:b6:b6
2552,2025-05-07 19:13:36.765935,38,f0:57:a6:a6:b6:b6
2553,2025-05-07 19:13:36.766285,38,f0:57:a6:a6:b6:b6
2554,2025-05-07 19:13:36.768202,38,f0:57:a6:a6:b6:b6
2555,2025-05-07 19:13:36.768447,80,f0:57:a6:a6:b6:b6
2556,2025-05-07 19:13:36.770951,38,f0:57:a6:a6:b6:b6
2557,2025-05-07 19:13:36.771027,38,f0:57:a6:a6:b6:b6
2558,2025-05-07 19:13:36.775194,38,f0:57:a6:a6:b6:b6
2559,2025-05-07 19:13:36.775385,38,f0:57:a6:a6:b6:b6
2560,2025-05-07 19:13:36.775623,38,f0:57:a6:a6:b6:b6
2561,2025-05-07 19:13:36.775818,38,f0:57:a6:a6:b6:b6
2562,2025-05-07 19:13:36.775947,80,f0:57:a6:a6:b6:b6
2563,2025-05-07 19:13:36.776190,80,f0:57:a6:a6:b6:b6
2564,2025-05-07 19:13:36.777384,80,f0:57:a6:a6:b6:b6
2565,2025-05-07 19:13:36.777733,38,f0:57:a6:a6:b6:b6
2566,2025-05-07 19:13:36.778213,38,f0:57:a6:a6:b6:b6
2567,2025-05-07 19:13:36.780873,38,f0:57:a6:a6:b6:b6
2568,2025-05-07 19:13:36.780949,38,f0:57:a6:a6:b6:b6
2569,2025-05-07 19:13:36.781382,80,f0:57:a6:a6:b6:b6
2570,2025-05-07 19:13:36.783648,38,f0:57:a6:a6:b6:b6
2571,2025-05-07 19:13:36.783853,38,f0:57:a6:a6:b6:b6
2572,2025-05-07 19:13:36.784205,38,f0:57:a6:a6:b6:b6
2573,2025-05-07 19:13:36.784282,38,f0:57:a6:a6:b6:b6
2574,2025-05-07 19:13:36.786294,38,f0:57:a6:a6:b6:b6
2575,2025-05-07 19:13:36.786372,38,f0:57:a6:a6:b6:b6
2576,2025-05-07 19:13:36.794338,38,f0:57:a6:a6:b6:b6
2577,2025-05-07 19:13:36.794415,38,f0:57:a6:a6:b6:b6
2578,2025-05-07 19:13:36.798667,38,f0:57:a6:a6:b6:b6
2579,2025-05-07 19:13:36.798866,38,f0:57:a6:a6:b6:b6
2580,2025-05-07 19:13:36.799218,38,f0:57:a6:a6:b6:b6
2581,2025-05-07 19:13:36.799294,38,f0:57:a6:a6:b6:b6
2582,2025-05-07 19:13:36.801076,38,f0:57:a6:a6:b6:b6
2583,2025-05-07 19:13:36.801155,38,f0:57:a6:a6:b6:b6
2584,2025-05-07 19:13:36.801508,38,f0:57:a6:a6:b6:b6
2585,2025-05-07 19:13:36.801587,38,f0:57:a6:a6:b6:b6
2586,2025-05-07 19:13:36.811074,38,f0:57:a6:a6:b6:b6
2587,2025-05-07 19:13:36.811159,38,f0:57:a6:a6:b6:b6
2588,2025-05-07 19:13:36.812671,38,f0:57:a6:a6:b6:b6
2589,2025-05-07 19:13:36.812747,38,f0:57:a6:a6:b6:b6
2590,2025-05-07 19:13:36.814512,38,f0:57:a6:a6:b6:b6
2591,2025-05-07 19:13:36.814578,38,f0:57:a6:a6:b6:b6
2592,2025-05-07 19:13:36.815050,38,f0:57:a6:a6:b6:b6
2593,2025-05-07 19:13:36.815178,80,f0:57:a6:a6:b6:b6
2594,2025-05-07 19:13:36.815362,38,f0:57:a6:a6:b6:b6
2595,2025-05-07 19:13:36.821770,38,f0:57:a6:a6:b6:b6
2596,2025-05-07 19:13:36.822016,80,f0:57:a6:a6:b6:b6
2597,2025-05-07 19:13:36.822972,38,f0:57:a6:a6:b6:b6
2598,2025-05-07 19:13:36.823168,38,f0:57:a6:a6:b6:b6
2599,2025-05-07 19:13:36.823640,38,f0:57:a6:a6:b6:b6
2600,2025-05-07 19:13:36.823726,38,f0:57:a6:a6:b6:b6
2601,2025-05-07 19:13:36.824075,38,f0:57:a6:a6:b6:b6
2602,2025-05-07 19:13:36.824197,80,f0:57:a6:a6:b6:b6
2603,2025-05-07 19:13:36.825321,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 19:13:36.825397,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 19:13:36.837583,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 19:13:36.837653,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 19:13:36.838613,38,f0:57:a6:a6:b6:b6
2608,2025-05-07 19:13:36.838790,38,f0:57:a6:a6:b6:b6
2609,2025-05-07 19:13:36.838901,80,f0:57:a6:a6:b6:b6
2610,2025-05-07 19:13:36.847866,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 19:13:36.847936,38,f0:57:a6:a6:b6:b6
2612,2025-05-07 19:13:36.851639,38,f0:57:a6:a6:b6:b6
2613,2025-05-07 19:13:36.851749,80,f0:57:a6:a6:b6:b6
2614,2025-05-07 19:13:36.853946,38,f0:57:a6:a6:b6:b6
2615,2025-05-07 19:13:36.854483,38,f0:57:a6:a6:b6:b6
2616,2025-05-07 19:13:36.854831,38,f0:57:a6:a6:b6:b6
2617,2025-05-07 19:13:36.855477,38,f0:57:a6:a6:b6:b6
2618,2025-05-07 19:13:36.855922,38,f0:57:a6:a6:b6:b6
2619,2025-05-07 19:13:36.856464,38,f0:57:a6:a6:b6:b6
2620,2025-05-07 19:13:36.857018,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 19:13:36.857555,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 19:13:36.857974,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 19:13:36.858300,38,f0:57:a6:a6:b6:b6
2624,2025-05-07 19:13:36.858752,38,f0:57:a6:a6:b6:b6
2625,2025-05-07 19:13:36.859287,38,f0:57:a6:a6:b6:b6
2626,2025-05-07 19:13:36.859851,38,f0:57:a6:a6:b6:b6
2627,2025-05-07 19:13:36.860216,80,f0:57:a6:a6:b6:b6
2628,2025-05-07 19:13:36.860425,38,f0:57:a6:a6:b6:b6
2629,2025-05-07 19:13:36.860715,38,f0:57:a6:a6:b6:b6
2630,2025-05-07 19:13:36.860855,38,f0:57:a6:a6:b6:b6
2631,2025-05-07 19:13:36.860994,38,f0:57:a6:a6:b6:b6
2632,2025-05-07 19:13:36.861935,38,f0:57:a6:a6:b6:b6
2633,2025-05-07 19:13:36.862357,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 19:13:36.862427,38,f0:57:a6:a6:b6:b6
2635,2025-05-07 19:13:36.873881,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 19:13:36.873951,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 19:13:36.885038,38,f0:57:a6:a6:b6:b6
2638,2025-05-07 19:13:36.885115,38,f0:57:a6:a6:b6:b6
2639,2025-05-07 19:13:36.902050,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 19:13:36.902120,38,f0:57:a6:a6:b6:b6
2641,2025-05-07 19:13:36.903177,38,f0:57:a6:a6:b6:b6
2642,2025-05-07 19:13:36.903247,38,f0:57:a6:a6:b6:b6
2643,2025-05-07 19:13:36.908436,38,f0:57:a6:a6:b6:b6
2644,2025-05-07 19:13:36.909776,80,f0:57:a6:a6:b6:b6
2645,2025-05-07 19:13:36.912993,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 19:13:36.914112,38,f0:57:a6:a6:b6:b6
2647,2025-05-07 19:13:36.914770,80,f0:57:a6:a6:b6:b6
2648,2025-05-07 19:13:36.914952,38,f0:57:a6:a6:b6:b6
2649,2025-05-07 19:13:36.924012,38,f0:57:a6:a6:b6:b6
2650,2025-05-07 19:13:36.924081,38,f0:57:a6:a6:b6:b6
2651,2025-05-07 19:13:36.929671,38,f0:57:a6:a6:b6:b6
2652,2025-05-07 19:13:36.929856,38,f0:57:a6:a6:b6:b6
2653,2025-05-07 19:13:36.930173,38,f0:57:a6:a6:b6:b6
2654,2025-05-07 19:13:36.930242,38,f0:57:a6:a6:b6:b6
2655,2025-05-07 19:13:36.939994,38,f0:57:a6:a6:b6:b6
2656,2025-05-07 19:13:36.940281,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 19:13:36.940501,38,f0:57:a6:a6:b6:b6
2658,2025-05-07 19:13:36.940677,38,f0:57:a6:a6:b6:b6
2659,2025-05-07 19:13:36.941562,38,f0:57:a6:a6:b6:b6
2660,2025-05-07 19:13:36.941632,38,f0:57:a6:a6:b6:b6
2661,2025-05-07 19:13:36.941742,80,f0:57:a6:a6:b6:b6
2662,2025-05-07 19:13:36.946311,38,f0:57:a6:a6:b6:b6
2663,2025-05-07 19:13:36.956151,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 19:13:36.956334,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 19:13:36.957384,38,f0:57:a6:a6:b6:b6
2666,2025-05-07 19:13:36.957455,38,f0:57:a6:a6:b6:b6
2667,2025-05-07 19:13:36.957676,80,f0:57:a6:a6:b6:b6
2668,2025-05-07 19:13:36.962152,38,f0:57:a6:a6:b6:b6
2669,2025-05-07 19:13:36.962371,80,f0:57:a6:a6:b6:b6
2670,2025-05-07 19:13:36.967928,38,f0:57:a6:a6:b6:b6
2671,2025-05-07 19:13:36.967998,38,f0:57:a6:a6:b6:b6
2672,2025-05-07 19:13:36.969738,38,f0:57:a6:a6:b6:b6
2673,2025-05-07 19:13:36.969921,38,f0:57:a6:a6:b6:b6
2674,2025-05-07 19:13:36.977019,38,f0:57:a6:a6:b6:b6
2675,2025-05-07 19:13:36.977202,38,f0:57:a6:a6:b6:b6
2676,2025-05-07 19:13:36.978903,38,f0:57:a6:a6:b6:b6
2677,2025-05-07 19:13:36.979090,38,f0:57:a6:a6:b6:b6
2678,2025-05-07 19:13:36.979378,38,f0:57:a6:a6:b6:b6
2679,2025-05-07 19:13:36.979808,38,f0:57:a6:a6:b6:b6
2680,2025-05-07 19:13:36.979919,80,f0:57:a6:a6:b6:b6
2681,2025-05-07 19:13:36.980031,80,f0:57:a6:a6:b6:b6
2682,2025-05-07 19:13:36.985784,38,f0:57:a6:a6:b6:b6
2683,2025-05-07 19:13:36.985896,80,f0:57:a6:a6:b6:b6
2684,2025-05-07 19:13:36.986323,38,f0:57:a6:a6:b6:b6
2685,2025-05-07 19:13:36.986393,38,f0:57:a6:a6:b6:b6
2686,2025-05-07 19:13:36.995486,38,f0:57:a6:a6:b6:b6
2687,2025-05-07 19:13:36.995675,38,f0:57:a6:a6:b6:b6
2688,2025-05-07 19:13:36.996102,38,f0:57:a6:a6:b6:b6
2689,2025-05-07 19:13:36.996278,38,f0:57:a6:a6:b6:b6
2690,2025-05-07 19:13:37.005993,38,f0:57:a6:a6:b6:b6
2691,2025-05-07 19:13:37.006068,38,f0:57:a6:a6:b6:b6
2692,2025-05-07 19:13:37.006508,38,f0:57:a6:a6:b6:b6
2693,2025-05-07 19:13:37.006739,38,f0:57:a6:a6:b6:b6
2694,2025-05-07 19:13:37.006810,38,f0:57:a6:a6:b6:b6
2695,2025-05-07 19:13:37.010577,38,f0:57:a6:a6:b6:b6
2696,2025-05-07 19:13:37.010658,38,f0:57:a6:a6:b6:b6
2697,2025-05-07 19:13:37.011430,38,f0:57:a6:a6:b6:b6
2698,2025-05-07 19:13:37.011627,38,f0:57:a6:a6:b6:b6
2699,2025-05-07 19:13:37.011870,80,f0:57:a6:a6:b6:b6
2700,2025-05-07 19:13:37.012137,80,f0:57:a6:a6:b6:b6
2701,2025-05-07 19:13:37.014052,38,f0:57:a6:a6:b6:b6
2702,2025-05-07 19:13:37.014268,38,f0:57:a6:a6:b6:b6
2703,2025-05-07 19:13:37.014539,80,f0:57:a6:a6:b6:b6
2704,2025-05-07 19:13:37.015032,38,f0:57:a6:a6:b6:b6
2705,2025-05-07 19:13:37.015109,38,f0:57:a6:a6:b6:b6
2706,2025-05-07 19:13:37.015452,38,f0:57:a6:a6:b6:b6
2707,2025-05-07 19:13:37.015696,80,f0:57:a6:a6:b6:b6
2708,2025-05-07 19:13:37.015808,80,f0:57:a6:a6:b6:b6
2709,2025-05-07 19:13:37.015879,38,f0:57:a6:a6:b6:b6
2710,2025-05-07 19:13:37.022265,38,f0:57:a6:a6:b6:b6
2711,2025-05-07 19:13:37.022378,80,f0:57:a6:a6:b6:b6
2712,2025-05-07 19:13:37.024404,38,f0:57:a6:a6:b6:b6
2713,2025-05-07 19:13:37.024474,38,f0:57:a6:a6:b6:b6
2714,2025-05-07 19:13:37.024551,38,f0:57:a6:a6:b6:b6
2715,2025-05-07 19:13:37.026975,38,f0:57:a6:a6:b6:b6
2716,2025-05-07 19:13:37.027045,38,f0:57:a6:a6:b6:b6
2717,2025-05-07 19:13:37.028659,38,f0:57:a6:a6:b6:b6
2718,2025-05-07 19:13:37.028858,38,f0:57:a6:a6:b6:b6
2719,2025-05-07 19:13:37.028974,80,f0:57:a6:a6:b6:b6
2720,2025-05-07 19:13:37.039978,38,f0:57:a6:a6:b6:b6
2721,2025-05-07 19:13:37.040049,38,f0:57:a6:a6:b6:b6
2722,2025-05-07 19:13:37.040582,38,f0:57:a6:a6:b6:b6
2723,2025-05-07 19:13:37.040652,38,f0:57:a6:a6:b6:b6
2724,2025-05-07 19:13:37.040871,80,f0:57:a6:a6:b6:b6
2725,2025-05-07 19:13:37.040988,80,f0:57:a6:a6:b6:b6
2726,2025-05-07 19:13:37.041316,80,f0:57:a6:a6:b6:b6
2727,2025-05-07 19:13:37.041387,38,f0:57:a6:a6:b6:b6
2728,2025-05-07 19:13:37.042568,38,f0:57:a6:a6:b6:b6
2729,2025-05-07 19:13:37.043078,80,f0:57:a6:a6:b6:b6
2730,2025-05-07 19:13:37.043493,38,f0:57:a6:a6:b6:b6
2731,2025-05-07 19:13:37.043562,38,f0:57:a6:a6:b6:b6
2732,2025-05-07 19:13:37.047150,38,f0:57:a6:a6:b6:b6
2733,2025-05-07 19:13:37.056841,38,f0:57:a6:a6:b6:b6
2734,2025-05-07 19:13:37.056911,38,f0:57:a6:a6:b6:b6
2735,2025-05-07 19:13:37.061217,38,f0:57:a6:a6:b6:b6
2736,2025-05-07 19:13:37.061400,38,f0:57:a6:a6:b6:b6
2737,2025-05-07 19:13:37.062458,38,f0:57:a6:a6:b6:b6
2738,2025-05-07 19:13:37.062760,38,f0:57:a6:a6:b6:b6
2739,2025-05-07 19:13:37.063083,38,f0:57:a6:a6:b6:b6
2740,2025-05-07 19:13:37.063153,38,f0:57:a6:a6:b6:b6
2741,2025-05-07 19:13:37.065884,38,f0:57:a6:a6:b6:b6
2742,2025-05-07 19:13:37.065958,38,f0:57:a6:a6:b6:b6
2743,2025-05-07 19:13:37.066204,38,f0:57:a6:a6:b6:b6
2744,2025-05-07 19:13:37.066274,38,f0:57:a6:a6:b6:b6
2745,2025-05-07 19:13:37.070246,38,f0:57:a6:a6:b6:b6
2746,2025-05-07 19:13:37.070463,80,f0:57:a6:a6:b6:b6
2747,2025-05-07 19:13:37.071283,38,f0:57:a6:a6:b6:b6
2748,2025-05-07 19:13:37.071568,38,f0:57:a6:a6:b6:b6
2749,2025-05-07 19:13:37.071638,38,f0:57:a6:a6:b6:b6
2750,2025-05-07 19:13:37.077996,38,f0:57:a6:a6:b6:b6
2751,2025-05-07 19:13:37.078219,80,f0:57:a6:a6:b6:b6
2752,2025-05-07 19:13:37.078439,80,f0:57:a6:a6:b6:b6
2753,2025-05-07 19:13:37.083570,38,f0:57:a6:a6:b6:b6
2754,2025-05-07 19:13:37.083792,80,f0:57:a6:a6:b6:b6
2755,2025-05-07 19:13:37.084020,80,f0:57:a6:a6:b6:b6
2756,2025-05-07 19:13:37.088052,38,f0:57:a6:a6:b6:b6
2757,2025-05-07 19:13:37.088163,80,f0:57:a6:a6:b6:b6
2758,2025-05-07 19:13:37.107425,38,f0:57:a6:a6:b6:b6
2759,2025-05-07 19:13:37.107535,80,f0:57:a6:a6:b6:b6
2760,2025-05-07 19:13:37.107965,38,f0:57:a6:a6:b6:b6
2761,2025-05-07 19:13:37.108142,38,f0:57:a6:a6:b6:b6
2762,2025-05-07 19:13:37.108252,80,f0:57:a6:a6:b6:b6
2763,2025-05-07 19:13:37.113195,38,f0:57:a6:a6:b6:b6
2764,2025-05-07 19:13:37.113384,38,f0:57:a6:a6:b6:b6
2765,2025-05-07 19:13:37.113925,38,f0:57:a6:a6:b6:b6
2766,2025-05-07 19:13:37.113995,38,f0:57:a6:a6:b6:b6
2767,2025-05-07 19:13:37.114064,38,f0:57:a6:a6:b6:b6
2768,2025-05-07 19:13:37.115022,38,f0:57:a6:a6:b6:b6
2769,2025-05-07 19:13:37.115206,38,f0:57:a6:a6:b6:b6
2770,2025-05-07 19:13:37.115381,38,f0:57:a6:a6:b6:b6
2771,2025-05-07 19:13:37.118125,38,f0:57:a6:a6:b6:b6
2772,2025-05-07 19:13:37.118314,38,f0:57:a6:a6:b6:b6
2773,2025-05-07 19:13:37.118491,38,f0:57:a6:a6:b6:b6
2774,2025-05-07 19:13:37.119402,38,f0:57:a6:a6:b6:b6
2775,2025-05-07 19:13:37.119584,38,f0:57:a6:a6:b6:b6
2776,2025-05-07 19:13:37.134271,38,f0:57:a6:a6:b6:b6
2777,2025-05-07 19:13:37.134458,38,f0:57:a6:a6:b6:b6
2778,2025-05-07 19:13:37.141493,38,f0:57:a6:a6:b6:b6
2779,2025-05-07 19:13:37.141881,80,f0:57:a6:a6:b6:b6
2780,2025-05-07 19:13:37.142199,38,f0:57:a6:a6:b6:b6
2781,2025-05-07 19:13:37.142692,38,f0:57:a6:a6:b6:b6
2782,2025-05-07 19:13:37.142818,80,f0:57:a6:a6:b6:b6
2783,2025-05-07 19:13:37.143062,80,f0:57:a6:a6:b6:b6
2784,2025-05-07 19:13:37.143185,80,f0:57:a6:a6:b6:b6
2785,2025-05-07 19:13:37.143420,80,f0:57:a6:a6:b6:b6
2786,2025-05-07 19:13:37.150562,38,f0:57:a6:a6:b6:b6
