,timestamp,length,ra
755,2025-05-07 18:46:06.478659,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:46:06.478938,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:46:06.479242,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:46:06.479377,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:46:06.485920,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:46:06.495544,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:46:06.495628,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:46:06.499453,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:46:06.499593,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:46:06.499898,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:46:06.500032,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:46:06.525131,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:46:06.525217,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:46:06.527780,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:46:06.528001,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:46:06.528171,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:46:06.528305,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:46:06.531722,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:46:06.531807,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:46:06.548356,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:46:06.548441,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:46:06.571335,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:46:06.571420,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:46:06.571591,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:46:06.571725,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:46:06.574780,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:46:06.574866,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:46:06.577525,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:46:06.577659,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:46:06.577831,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:46:06.577915,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:46:06.601965,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:46:06.602106,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:46:06.602411,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:46:06.602565,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:46:06.604189,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:46:06.604588,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:46:06.605289,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:46:06.605422,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:46:06.605594,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:46:06.605678,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:46:06.607813,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:46:06.607947,80,f0:57:a6:a6:b6:b6
798,2025-05-07 18:46:06.662344,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:46:06.672879,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:46:06.672957,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:46:06.673111,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:46:06.675028,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:46:06.675283,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:46:06.679177,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:46:06.679254,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:46:06.679409,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:46:06.679487,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:46:06.680568,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:46:06.680760,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:46:06.718135,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:46:06.718214,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:46:06.718754,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:46:06.718998,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:46:06.719153,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:46:06.719230,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:46:06.734787,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:46:06.734864,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:46:06.737545,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:46:06.737630,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:46:06.751160,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:46:06.751425,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:46:06.751714,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:46:06.751848,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:46:06.804747,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:46:06.804832,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:46:06.805002,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:46:06.805136,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:46:06.854975,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:46:06.855061,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:46:06.863865,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:46:06.866260,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:46:06.866395,80,f0:57:a6:a6:b6:b6
833,2025-05-07 18:46:06.878477,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:46:06.878566,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:46:06.878737,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:46:06.878871,80,f0:57:a6:a6:b6:b6
837,2025-05-07 18:46:06.903546,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:46:06.903865,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:46:06.903999,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:46:06.911027,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:46:06.911112,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:46:06.911284,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:46:06.911369,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:46:06.949000,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:46:06.949135,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:46:06.954184,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:46:06.956968,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:46:06.957103,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:46:06.958662,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:46:06.958747,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:46:06.977565,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:46:06.977649,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:46:06.980015,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:46:06.980149,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:46:06.980320,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:46:06.980405,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:46:07.015084,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:46:07.015170,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:46:07.018818,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:46:07.018952,80,f0:57:a6:a6:b6:b6
861,2025-05-07 18:46:07.020010,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:46:07.020144,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:46:07.020316,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:46:07.020401,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:46:07.022439,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:46:07.022524,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:46:07.027022,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:46:07.027156,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:46:07.027328,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:46:07.027412,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:46:07.031260,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:46:07.031345,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:46:07.047685,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:46:07.047770,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:46:07.051589,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:46:07.053719,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:46:07.053890,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:46:07.054204,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:46:07.054580,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:46:07.060486,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:46:07.060571,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:46:07.060879,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:46:07.061014,80,f0:57:a6:a6:b6:b6
884,2025-05-07 18:46:07.093417,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:46:07.093551,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:46:07.094336,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:46:07.094421,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:46:07.096608,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:46:07.096694,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:46:07.097267,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:46:07.097352,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:46:07.101350,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:46:07.101435,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:46:07.111703,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:46:07.111838,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:46:07.114416,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:46:07.114567,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:46:07.114742,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:46:07.116727,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:46:07.116813,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:46:07.123066,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:46:07.123152,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:46:07.126843,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:46:07.127133,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:46:07.128513,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:46:07.128598,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:46:07.128772,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:46:07.129123,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:46:07.129558,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:46:07.129643,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:46:07.142812,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:46:07.142957,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:46:07.143449,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:46:07.143589,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:46:07.143893,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:46:07.144150,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:46:07.144447,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:46:07.144533,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:46:07.144703,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:46:07.146278,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:46:07.146558,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:46:07.148951,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:46:07.149205,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:46:07.149482,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:46:07.149608,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:46:07.153212,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:46:07.153338,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:46:07.153736,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:46:07.153857,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:46:07.157689,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:46:07.160063,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:46:07.160140,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:46:07.160419,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:46:07.160540,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:46:07.161378,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:46:07.161577,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:46:07.161730,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:46:07.161807,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:46:07.162408,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:46:07.162610,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:46:07.184449,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:46:07.184529,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:46:07.184806,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:46:07.184883,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:46:07.186570,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:46:07.186648,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:46:07.187383,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:46:07.187467,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:46:07.187741,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:46:07.187863,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:46:07.201946,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:46:07.202068,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:46:07.215810,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:46:07.215886,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:46:07.218173,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:46:07.218249,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:46:07.221327,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:46:07.221403,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:46:07.242227,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:46:07.242347,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:46:07.253208,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:46:07.253286,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:46:07.255375,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:46:07.255621,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:46:07.255775,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:46:07.255896,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:46:07.261470,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:46:07.300535,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:46:07.300613,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:46:07.302328,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:46:07.302543,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:46:07.302944,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:46:07.303188,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:46:07.303342,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:46:07.303464,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:46:07.320932,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:46:07.321567,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:46:07.321930,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:46:07.328659,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:46:07.328781,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:46:07.348017,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:46:07.348139,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:46:07.350399,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:46:07.350484,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:46:07.391362,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:46:07.391496,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:46:07.403205,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:46:07.403339,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:46:07.404458,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:46:07.404592,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:46:07.449298,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:46:07.449433,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:46:07.450625,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:46:07.450710,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:46:07.463483,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:46:07.464058,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:46:07.464767,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:46:07.465435,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:46:07.466895,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:46:07.503372,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:46:07.503506,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:46:07.551725,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:46:07.551990,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:46:07.552161,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:46:07.552246,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:46:07.579559,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:46:07.579644,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:46:07.592169,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:46:07.592303,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:46:07.599559,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:46:07.599889,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:46:07.628127,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:46:07.628212,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:46:07.650495,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:46:07.650629,80,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:46:07.650773,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:46:07.651113,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:46:07.681996,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:46:07.682303,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:46:07.682446,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:46:07.682594,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:46:07.693845,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:46:07.693916,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:46:07.723938,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:46:07.724010,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:46:07.726288,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:46:07.726395,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:46:07.726561,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:46:07.726673,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:46:07.729556,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:46:07.729628,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:46:07.730515,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:46:07.730948,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:46:07.747448,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:46:07.747533,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:46:07.749488,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:46:07.787786,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:46:07.787864,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:46:07.788861,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:46:07.798511,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:46:07.798909,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:46:07.799171,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:46:07.799293,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:46:07.859122,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:46:07.859380,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:46:07.859644,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:46:07.859887,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:46:07.877284,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:46:07.877369,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:46:07.879040,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:46:07.879125,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:46:07.900192,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:46:07.900740,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:46:07.900912,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:46:07.900998,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:46:07.949315,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:46:07.949702,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:46:07.950168,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:46:07.953252,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:46:07.953388,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:46:07.955509,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:46:07.989620,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:46:07.989755,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:46:07.990430,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:46:08.015278,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:46:08.015627,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:46:08.059210,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:46:08.064200,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:46:08.064729,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:46:08.111614,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:46:08.111749,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:46:08.111921,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:46:08.125648,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:46:08.125734,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:46:08.144395,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:46:08.170455,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:46:08.170615,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:46:08.174427,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:46:08.174756,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:46:08.198224,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:46:08.205559,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:46:08.205644,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:46:08.213331,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:46:08.213554,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:46:08.214003,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:46:08.214272,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:46:08.219019,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:46:08.219104,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:46:08.220038,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:46:08.220124,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:46:08.223393,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:46:08.223479,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:46:08.248327,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:46:08.248412,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:46:08.250753,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:46:08.251021,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:46:08.251194,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:46:08.251328,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:46:08.251983,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:46:08.252256,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:46:08.274480,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:46:08.274781,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:46:08.340829,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:46:08.341206,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:46:08.343954,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:46:08.344357,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:46:08.344682,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:46:08.344768,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:46:08.367167,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:46:08.367253,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:46:08.367423,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:46:08.367508,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:46:08.381633,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:46:08.381719,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:46:08.381889,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:46:08.381974,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:46:08.386382,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:46:08.391971,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:46:08.393965,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:46:08.394420,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:46:08.415759,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:46:08.416028,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:46:08.418373,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:46:08.418507,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:46:08.426860,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:46:08.427292,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:46:08.431845,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:46:08.432116,80,f0:57:a6:a6:b6:b6
