,timestamp,length,ra
755,2025-05-07 17:22:53.756396,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:22:53.756502,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:22:53.773865,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:22:53.773992,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:22:53.787371,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:22:53.787430,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:22:53.804687,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:22:53.804797,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:22:53.818315,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:22:53.818418,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:22:53.835019,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:22:53.835132,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:22:53.848854,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:22:53.864663,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:22:53.864771,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:22:53.879817,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:22:53.880161,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:22:53.880279,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:22:53.896849,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:22:53.911367,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:22:53.911482,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:22:53.926230,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:22:53.926338,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:22:53.941380,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:22:53.941512,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:22:53.957354,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:22:53.958593,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:22:53.959161,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:22:53.959281,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:22:53.971740,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:22:53.972155,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:22:53.972265,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:22:53.988001,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:22:53.988143,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:22:54.002628,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:22:54.002772,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:22:54.017564,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:22:54.017669,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:22:54.041086,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:22:54.041193,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:22:54.053761,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:22:54.053882,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:22:54.065183,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:22:54.065305,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:22:54.081083,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:22:54.081192,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:22:54.095773,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:22:54.095879,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:22:54.111863,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:22:54.111976,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:22:54.127051,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:22:54.127165,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:22:54.142367,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:22:54.142495,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:22:54.158126,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:22:54.158236,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:22:54.175331,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:22:54.185636,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:22:54.185749,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:22:54.189295,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:22:54.189401,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:22:54.222401,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:22:54.222528,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:22:54.244559,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:22:54.244683,70,f0:57:a6:a6:b6:b6
820,2025-05-07 17:22:54.268503,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:22:54.268626,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:22:54.285868,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:22:54.285991,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:22:54.297449,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:22:54.297793,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:22:54.297905,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:22:54.331579,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:22:54.331691,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:22:54.342384,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:22:54.342507,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:22:54.360654,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:22:54.360766,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:22:54.372924,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:22:54.373029,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:22:54.388346,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:22:54.388466,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:22:54.403374,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:22:54.403482,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:22:54.418788,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:22:54.418911,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:22:54.434554,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:22:54.434663,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:22:54.450468,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:22:54.450593,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:22:54.468220,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:22:54.468335,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:22:54.482297,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:22:54.482712,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:22:54.483461,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:22:54.483850,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:22:54.484308,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:22:54.484449,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:22:54.498099,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:22:54.499916,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:22:54.500719,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:22:54.515656,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:22:54.517041,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:22:54.525623,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:22:54.525739,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:22:54.529557,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:22:54.529677,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:22:54.544464,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:22:54.544589,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:22:54.574560,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:22:54.574673,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:22:54.593052,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:22:54.593196,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:22:54.605784,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:22:54.605900,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:22:54.636042,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:22:54.654170,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:22:54.654294,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:22:54.668999,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:22:54.669125,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:22:54.675032,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:22:54.675544,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:22:54.675668,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:22:54.682356,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:22:54.682479,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:22:54.697721,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:22:54.697941,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:22:54.698067,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:22:54.702389,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:22:54.702500,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:22:54.711980,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:22:54.712103,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:22:54.742306,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:22:54.742420,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:22:54.757875,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:22:54.757991,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:22:54.773318,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:22:54.773428,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:22:54.789374,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:22:54.792041,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:22:54.792166,70,f0:57:a6:a6:b6:b6
896,2025-05-07 17:22:54.803667,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:22:54.803777,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:22:54.804822,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:22:54.804943,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:22:54.820855,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:22:54.820991,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:22:54.834184,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:22:54.834296,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:22:54.848331,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:22:54.848444,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:22:54.848622,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:22:54.848743,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:22:54.863637,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:22:54.863742,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:22:54.878508,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:22:54.879152,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:22:54.880424,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:22:54.880531,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:22:54.880671,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:22:54.880793,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:22:54.909500,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:22:54.909641,70,f0:57:a6:a6:b6:b6
918,2025-05-07 17:22:54.939505,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:22:54.939634,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:22:54.955366,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:22:54.955482,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:22:54.985070,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:22:54.985185,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:22:54.988391,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:22:54.988514,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:22:55.004517,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:22:55.004638,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:22:55.033248,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:22:55.033348,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:22:55.047964,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:22:55.048100,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:22:55.063876,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:22:55.063991,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:22:55.080537,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:22:55.080649,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:22:55.093701,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:22:55.093833,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:22:55.112364,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:22:55.112477,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:22:55.128730,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:22:55.128845,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:22:55.139773,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:22:55.139896,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:22:55.154379,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:22:55.154491,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:22:55.169854,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:22:55.169972,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:22:55.209186,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:22:55.209304,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:22:55.216777,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:22:55.216917,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:22:55.232673,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:22:55.232799,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:22:55.248793,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:22:55.248916,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:22:55.264360,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:22:55.264481,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:22:55.294805,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:22:55.294936,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:22:55.295062,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:22:55.295189,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:22:55.331213,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:22:55.340380,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:22:55.340500,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:22:55.355665,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:22:55.355780,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:22:55.371028,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:22:55.371141,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:22:55.385812,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:22:55.385938,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:22:55.400999,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:22:55.401084,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:22:55.416502,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:22:55.416595,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:22:55.447061,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:22:55.447200,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:22:55.462902,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:22:55.463012,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:22:55.493156,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:22:55.508863,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:22:55.508949,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:22:55.524594,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:22:55.524711,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:22:55.545151,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:22:55.545275,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:22:55.561374,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:22:55.561476,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:22:55.572017,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:22:55.572261,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:22:55.572366,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:22:55.602972,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:22:55.603089,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:22:55.618144,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:22:55.618252,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:22:55.633116,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:22:55.633225,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:22:55.648147,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:22:55.648249,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:22:55.663750,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:22:55.663867,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:22:55.679312,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:22:55.679428,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:22:55.694231,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:22:55.694346,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:22:55.709307,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:22:55.709419,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:22:55.742402,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:22:55.742517,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:22:55.758296,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:22:55.758418,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:22:55.770808,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:22:55.771342,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:22:55.771445,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:22:55.786361,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:22:55.786480,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:22:55.815616,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:22:55.815732,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:22:55.831088,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:22:55.831206,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:22:55.845821,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:22:55.845930,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:22:55.862065,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:22:55.862191,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:22:55.877626,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:22:55.877746,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:22:55.895817,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:22:55.895930,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:22:55.908287,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:22:55.908505,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:22:55.908883,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:22:55.909550,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:22:55.909660,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:22:55.924367,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:22:55.924496,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:22:55.938091,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:22:55.938198,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:22:55.954867,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:22:55.954977,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:22:55.969469,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:22:55.969573,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:22:55.985431,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:22:55.985534,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:22:56.000262,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:22:56.000390,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:22:56.016619,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:22:56.016742,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:22:56.031699,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:22:56.031810,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:22:56.047419,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:22:56.047527,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:22:56.062633,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:22:56.062737,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:22:56.093324,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:22:56.093450,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:22:56.109351,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:22:56.109471,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:22:56.109590,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:22:56.109717,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:22:56.141078,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:22:56.141181,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:22:56.154122,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:22:56.169543,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:22:56.169657,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:22:56.184623,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:22:56.184745,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:22:56.200517,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:22:56.200619,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:22:56.219137,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:22:56.219251,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:22:56.231616,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:22:56.231724,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:22:56.248560,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:22:56.248685,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:22:56.281089,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:22:56.293982,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:22:56.294104,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:22:56.296452,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:22:56.296564,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:22:56.308747,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:22:56.308858,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:22:56.324049,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:22:56.324163,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:22:56.339931,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:22:56.340057,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:22:56.355183,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:22:56.355616,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:22:56.357882,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:22:56.359234,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:22:56.359330,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:22:56.372667,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:22:56.372783,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:22:56.386967,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:22:56.387093,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:22:56.403638,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:22:56.417703,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:22:56.417828,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:22:56.436291,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:22:56.436399,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:22:56.449368,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:22:56.449452,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:22:56.467009,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:22:56.467127,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:22:56.482217,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:22:56.497386,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:22:56.497517,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:22:56.511279,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:22:56.511393,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:22:56.527092,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:22:56.527206,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:22:56.542550,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:22:56.542657,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:22:56.563896,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:22:56.564000,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:22:56.589029,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:22:56.589383,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:22:56.589496,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:22:56.589721,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:22:56.589839,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:22:56.636323,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:22:56.636419,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:22:56.650403,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:22:56.650525,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:22:56.665632,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:22:56.665748,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:22:56.681659,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:22:56.681767,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:22:56.696737,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:22:56.696849,28,f0:57:a6:a6:b6:b6
