,timestamp,length,ra
755,2025-03-18 13:49:56.972750,34,f0:57:a6:a6:b6:b6
756,2025-03-18 13:49:56.973955,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:49:56.974130,46,f0:57:a6:a6:b6:b6
758,2025-03-18 13:49:56.974323,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:49:56.974454,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:49:56.974830,34,f0:57:a6:a6:b6:b6
761,2025-03-18 13:49:56.975787,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:49:56.976318,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:49:56.976675,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:49:56.976887,46,f0:57:a6:a6:b6:b6
765,2025-03-18 13:49:56.983158,34,f0:57:a6:a6:b6:b6
766,2025-03-18 13:49:56.984138,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:49:56.984268,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:49:56.984361,34,f0:57:a6:a6:b6:b6
769,2025-03-18 13:49:56.985319,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:49:56.985440,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:49:56.986129,34,f0:57:a6:a6:b6:b6
772,2025-03-18 13:49:56.987062,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:49:56.987185,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:49:56.987594,34,f0:57:a6:a6:b6:b6
775,2025-03-18 13:49:56.988662,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:49:56.988827,46,f0:57:a6:a6:b6:b6
777,2025-03-18 13:49:56.988938,34,f0:57:a6:a6:b6:b6
778,2025-03-18 13:49:56.990125,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:49:56.990286,46,f0:57:a6:a6:b6:b6
780,2025-03-18 13:49:56.990433,34,f0:57:a6:a6:b6:b6
781,2025-03-18 13:49:56.991824,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:49:56.994066,34,f0:57:a6:a6:b6:b6
783,2025-03-18 13:49:56.995476,34,f0:57:a6:a6:b6:b6
784,2025-03-18 13:49:56.997033,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:49:56.997228,46,f0:57:a6:a6:b6:b6
786,2025-03-18 13:49:56.997784,34,f0:57:a6:a6:b6:b6
787,2025-03-18 13:49:56.998806,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:49:56.999058,34,f0:57:a6:a6:b6:b6
789,2025-03-18 13:49:57.000153,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:49:57.006354,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:49:57.006470,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:49:57.007629,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:49:57.007947,34,f0:57:a6:a6:b6:b6
794,2025-03-18 13:49:57.009044,34,f0:57:a6:a6:b6:b6
795,2025-03-18 13:49:57.009968,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:49:57.010138,46,f0:57:a6:a6:b6:b6
797,2025-03-18 13:49:57.010380,34,f0:57:a6:a6:b6:b6
798,2025-03-18 13:49:57.011465,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:49:57.011609,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:49:57.011759,34,f0:57:a6:a6:b6:b6
801,2025-03-18 13:49:57.013136,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:49:57.013269,46,f0:57:a6:a6:b6:b6
803,2025-03-18 13:49:57.013805,34,f0:57:a6:a6:b6:b6
804,2025-03-18 13:49:57.014737,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:49:57.015034,46,f0:57:a6:a6:b6:b6
806,2025-03-18 13:49:57.017355,34,f0:57:a6:a6:b6:b6
807,2025-03-18 13:49:57.017558,34,f0:57:a6:a6:b6:b6
808,2025-03-18 13:49:57.018258,34,f0:57:a6:a6:b6:b6
809,2025-03-18 13:49:57.019413,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:49:57.019535,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:49:57.022026,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:49:57.023834,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:49:57.023978,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:49:57.024063,34,f0:57:a6:a6:b6:b6
815,2025-03-18 13:49:57.025130,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:49:57.025229,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:49:57.025630,34,f0:57:a6:a6:b6:b6
818,2025-03-18 13:49:57.026846,34,f0:57:a6:a6:b6:b6
819,2025-03-18 13:49:57.027069,34,f0:57:a6:a6:b6:b6
820,2025-03-18 13:49:57.029147,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:49:57.029533,46,f0:57:a6:a6:b6:b6
822,2025-03-18 13:49:57.029724,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:49:57.029839,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:49:57.033863,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:49:57.034146,46,f0:57:a6:a6:b6:b6
826,2025-03-18 13:49:57.035608,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:49:57.035754,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:49:57.040456,34,f0:57:a6:a6:b6:b6
829,2025-03-18 13:49:57.040762,34,f0:57:a6:a6:b6:b6
830,2025-03-18 13:49:57.041551,34,f0:57:a6:a6:b6:b6
831,2025-03-18 13:49:57.042521,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:49:57.042643,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:49:57.042909,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:49:57.043049,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:49:57.043292,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:49:57.043438,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:49:57.043903,46,f0:57:a6:a6:b6:b6
838,2025-03-18 13:49:57.044046,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:49:57.044261,46,f0:57:a6:a6:b6:b6
840,2025-03-18 13:49:57.057316,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:49:57.057444,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:49:57.061742,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:49:57.061916,46,f0:57:a6:a6:b6:b6
844,2025-03-18 13:49:57.062162,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:49:57.062322,46,f0:57:a6:a6:b6:b6
846,2025-03-18 13:49:57.065758,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:49:57.065899,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:49:57.068617,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:49:57.068759,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:49:57.069371,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:49:57.069509,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:49:57.070906,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:49:57.071044,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:49:57.072652,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:49:57.072797,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:49:57.075307,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:49:57.075429,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:49:57.075626,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:49:57.075768,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:49:57.078564,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:49:57.078871,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:49:57.082941,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:49:57.083084,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:49:57.083659,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:49:57.083842,46,f0:57:a6:a6:b6:b6
866,2025-03-18 13:49:57.084389,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:49:57.084660,46,f0:57:a6:a6:b6:b6
868,2025-03-18 13:49:57.087496,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:49:57.087643,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:49:57.090844,34,f0:57:a6:a6:b6:b6
871,2025-03-18 13:49:57.091436,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:49:57.091581,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:49:57.096220,34,f0:57:a6:a6:b6:b6
874,2025-03-18 13:49:57.096994,34,f0:57:a6:a6:b6:b6
875,2025-03-18 13:49:57.097762,34,f0:57:a6:a6:b6:b6
876,2025-03-18 13:49:57.101886,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:49:57.102061,46,f0:57:a6:a6:b6:b6
878,2025-03-18 13:49:57.102265,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:49:57.102535,46,f0:57:a6:a6:b6:b6
880,2025-03-18 13:49:57.103631,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:49:57.103830,46,f0:57:a6:a6:b6:b6
882,2025-03-18 13:49:57.111393,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:49:57.111541,46,f0:57:a6:a6:b6:b6
884,2025-03-18 13:49:57.116505,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:49:57.116654,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:49:57.124807,34,f0:57:a6:a6:b6:b6
887,2025-03-18 13:49:57.127523,34,f0:57:a6:a6:b6:b6
888,2025-03-18 13:49:57.128570,34,f0:57:a6:a6:b6:b6
889,2025-03-18 13:49:57.129356,34,f0:57:a6:a6:b6:b6
890,2025-03-18 13:49:57.131070,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:49:57.131687,46,f0:57:a6:a6:b6:b6
892,2025-03-18 13:49:57.135678,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:49:57.135857,46,f0:57:a6:a6:b6:b6
894,2025-03-18 13:49:57.137225,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:49:57.137397,46,f0:57:a6:a6:b6:b6
896,2025-03-18 13:49:57.141029,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:49:57.141149,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:49:57.143256,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:49:57.143426,46,f0:57:a6:a6:b6:b6
900,2025-03-18 13:49:57.143945,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:49:57.144126,46,f0:57:a6:a6:b6:b6
902,2025-03-18 13:49:57.144885,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:49:57.145100,46,f0:57:a6:a6:b6:b6
904,2025-03-18 13:49:57.145506,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:49:57.145649,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:49:57.148598,34,f0:57:a6:a6:b6:b6
907,2025-03-18 13:49:57.150676,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:49:57.154199,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:49:57.156922,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:49:57.157120,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:49:57.173700,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:49:57.173842,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:49:57.173974,34,f0:57:a6:a6:b6:b6
914,2025-03-18 13:49:57.175152,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:49:57.175293,46,f0:57:a6:a6:b6:b6
916,2025-03-18 13:49:57.175654,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:49:57.175782,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:49:57.176382,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:49:57.176528,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:49:57.176651,34,f0:57:a6:a6:b6:b6
921,2025-03-18 13:49:57.177691,34,f0:57:a6:a6:b6:b6
922,2025-03-18 13:49:57.178504,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:49:57.178654,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:49:57.178811,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:49:57.178985,46,f0:57:a6:a6:b6:b6
926,2025-03-18 13:49:57.180570,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:49:57.180959,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:49:57.181305,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:49:57.181566,46,f0:57:a6:a6:b6:b6
930,2025-03-18 13:49:57.182574,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:49:57.205695,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:49:57.206516,34,f0:57:a6:a6:b6:b6
933,2025-03-18 13:49:57.211440,46,f0:57:a6:a6:b6:b6
934,2025-03-18 13:49:57.215078,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:49:57.215219,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:49:57.222181,34,f0:57:a6:a6:b6:b6
937,2025-03-18 13:49:57.222704,34,f0:57:a6:a6:b6:b6
938,2025-03-18 13:49:57.223218,34,f0:57:a6:a6:b6:b6
939,2025-03-18 13:49:57.223951,34,f0:57:a6:a6:b6:b6
940,2025-03-18 13:49:57.224560,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:49:57.225120,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:49:57.227486,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:49:57.228627,34,f0:57:a6:a6:b6:b6
944,2025-03-18 13:49:57.228919,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:49:57.229549,34,f0:57:a6:a6:b6:b6
946,2025-03-18 13:49:57.230124,34,f0:57:a6:a6:b6:b6
947,2025-03-18 13:49:57.230730,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:49:57.231430,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:49:57.232072,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:49:57.232697,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:49:57.233212,34,f0:57:a6:a6:b6:b6
952,2025-03-18 13:49:57.233844,34,f0:57:a6:a6:b6:b6
953,2025-03-18 13:49:57.234499,34,f0:57:a6:a6:b6:b6
954,2025-03-18 13:49:57.235165,34,f0:57:a6:a6:b6:b6
955,2025-03-18 13:49:57.238392,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:49:57.238710,46,f0:57:a6:a6:b6:b6
957,2025-03-18 13:49:57.238916,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:49:57.239963,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:49:57.240139,46,f0:57:a6:a6:b6:b6
960,2025-03-18 13:49:57.240291,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:49:57.240429,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:49:57.241973,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:49:57.242144,46,f0:57:a6:a6:b6:b6
964,2025-03-18 13:49:57.242296,34,f0:57:a6:a6:b6:b6
965,2025-03-18 13:49:57.267817,34,f0:57:a6:a6:b6:b6
966,2025-03-18 13:49:57.269044,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:49:57.270123,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:49:57.271289,34,f0:57:a6:a6:b6:b6
969,2025-03-18 13:49:57.272509,34,f0:57:a6:a6:b6:b6
970,2025-03-18 13:49:57.273622,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:49:57.294672,34,f0:57:a6:a6:b6:b6
972,2025-03-18 13:49:57.295077,34,f0:57:a6:a6:b6:b6
973,2025-03-18 13:49:57.296732,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:49:57.297107,46,f0:57:a6:a6:b6:b6
975,2025-03-18 13:49:57.298246,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:49:57.298398,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:49:57.298596,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:49:57.300307,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:49:57.301324,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:49:57.301843,46,f0:57:a6:a6:b6:b6
981,2025-03-18 13:49:57.318403,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:49:57.318728,46,f0:57:a6:a6:b6:b6
983,2025-03-18 13:49:57.320504,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:49:57.325198,34,f0:57:a6:a6:b6:b6
985,2025-03-18 13:49:57.325937,34,f0:57:a6:a6:b6:b6
986,2025-03-18 13:49:57.330785,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:49:57.330937,46,f0:57:a6:a6:b6:b6
988,2025-03-18 13:49:57.345904,34,f0:57:a6:a6:b6:b6
989,2025-03-18 13:49:57.347100,34,f0:57:a6:a6:b6:b6
990,2025-03-18 13:49:57.348005,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:49:57.348143,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:49:57.348310,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:49:57.348481,46,f0:57:a6:a6:b6:b6
994,2025-03-18 13:49:57.349483,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:49:57.349629,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:49:57.349759,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:49:57.349981,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:49:57.350177,46,f0:57:a6:a6:b6:b6
999,2025-03-18 13:49:57.353078,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:49:57.353519,46,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:49:57.355293,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:49:57.355624,46,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:49:57.356388,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:49:57.356529,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:49:57.378493,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:49:57.378638,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:49:57.380722,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:49:57.384993,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:49:57.385468,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:49:57.385714,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:49:57.385863,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:49:57.393381,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:49:57.393515,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:49:57.396844,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:49:57.403399,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:49:57.403965,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:49:57.404104,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:49:57.410556,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:49:57.410686,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:49:57.424316,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:49:57.424440,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:49:57.433135,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:49:57.435063,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:49:57.435207,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:49:57.438162,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:49:57.438410,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:49:57.444234,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:49:57.444394,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:49:57.448461,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:49:57.449318,46,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:49:57.449381,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:49:57.449858,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:49:57.450004,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:49:57.450966,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:49:57.451815,46,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:49:57.460056,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:49:57.460320,46,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:49:57.464039,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:49:57.473853,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:49:57.474465,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:49:57.474820,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:49:57.475127,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:49:57.475597,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:49:57.476714,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:49:57.476854,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:49:57.476971,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:49:57.477156,46,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:49:57.483389,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:49:57.484049,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:49:57.484198,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:49:57.492758,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:49:57.493884,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:49:57.494022,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:49:57.496773,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:49:57.496917,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:49:57.497077,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:49:57.497216,46,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:49:57.537950,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:49:57.539478,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:49:57.539609,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:49:57.545580,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:49:57.545684,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:49:57.575483,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:49:57.575602,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:49:57.599416,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:49:57.599538,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:49:57.625121,46,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:49:57.625256,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:49:57.625394,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:49:57.627075,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:49:57.627355,46,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:49:57.666062,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:49:57.666389,34,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:49:57.666739,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:49:57.667643,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:49:57.667786,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:49:57.684950,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:49:57.685094,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:49:57.685223,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:49:57.732032,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:49:57.732638,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:49:57.733034,46,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:49:57.751420,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:49:57.751609,46,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:49:57.757166,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:49:57.757311,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:49:57.757542,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:49:57.758609,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:49:57.772377,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:49:57.772513,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:49:57.793107,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:49:57.793233,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:49:57.803189,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:49:57.803328,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:49:57.808194,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:49:57.808359,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:49:57.870365,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:49:57.870514,46,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:49:57.871027,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:49:57.871166,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:49:57.879441,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:49:57.879612,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:49:57.928104,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:49:57.928254,46,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:49:57.946228,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:49:57.946249,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:49:57.989103,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:49:57.989257,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:49:57.989385,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:49:58.052549,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:49:58.052709,46,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:49:58.067307,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:49:58.067455,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:49:58.084048,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:49:58.084182,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:49:58.084308,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:49:58.113784,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:49:58.113931,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:49:58.114058,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:49:58.139929,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:49:58.141423,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:49:58.143802,46,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:49:58.160629,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:49:58.160883,46,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:49:58.178515,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:49:58.178668,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:49:58.178943,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:49:58.179086,28,f0:57:a6:a6:b6:b6
