,timestamp,length,ra
755,2025-05-07 17:18:42.739231,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:18:42.739480,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:18:42.739605,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:18:42.754040,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:18:42.754169,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:18:42.769828,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:18:42.788637,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:18:42.788761,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:18:42.801839,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:18:42.801977,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:18:42.815079,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:18:42.815226,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:18:42.830744,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:18:42.830866,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:18:42.846072,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:18:42.846211,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:18:42.876879,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:18:42.877021,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:18:42.892431,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:18:42.892572,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:18:42.907347,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:18:42.907492,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:18:42.932845,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:18:42.932979,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:18:42.953756,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:18:42.953888,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:18:42.969797,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:18:42.969934,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:18:42.984384,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:18:42.984515,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:18:42.999667,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:18:42.999806,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:18:43.020043,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:18:43.020184,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:18:43.030345,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:18:43.030492,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:18:43.044967,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:18:43.045119,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:18:43.060654,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:18:43.060771,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:18:43.075625,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:18:43.075775,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:18:43.091357,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:18:43.091508,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:18:43.106970,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:18:43.107121,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:18:43.128467,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:18:43.140413,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:18:43.140533,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:18:43.154354,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:18:43.154504,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:18:43.174067,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:18:43.174202,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:18:43.183629,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:18:43.183779,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:18:43.199422,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:18:43.199556,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:18:43.214713,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:18:43.214861,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:18:43.245572,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:18:43.245721,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:18:43.260851,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:18:43.260990,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:18:43.261197,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:18:43.261337,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:18:43.276351,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:18:43.276494,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:18:43.291307,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:18:43.291445,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:18:43.307972,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:18:43.308115,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:18:43.342579,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:18:43.345593,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:18:43.345715,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:18:43.353654,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:18:43.353788,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:18:43.368176,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:18:43.368312,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:18:43.383489,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:18:43.383636,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:18:43.403283,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:18:43.403422,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:18:43.414295,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:18:43.415029,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:18:43.415188,70,f0:57:a6:a6:b6:b6
840,2025-05-07 17:18:43.444831,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:18:43.444980,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:18:43.461457,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:18:43.461606,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:18:43.478914,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:18:43.479135,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:18:43.479837,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:18:43.483807,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:18:43.483946,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:18:43.491689,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:18:43.492152,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:18:43.492726,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:18:43.492863,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:18:43.508442,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:18:43.553564,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:18:43.554190,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:18:43.554417,70,f0:57:a6:a6:b6:b6
857,2025-05-07 17:18:43.554643,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:18:43.571351,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:18:43.573793,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:18:43.573939,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:18:43.585147,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:18:43.599103,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:18:43.599221,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:18:43.614953,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:18:43.615101,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:18:43.633424,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:18:43.633578,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:18:43.650662,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:18:43.650794,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:18:43.661372,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:18:43.661504,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:18:43.675952,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:18:43.676152,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:18:43.691532,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:18:43.692489,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:18:43.692631,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:18:43.710244,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:18:43.710364,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:18:43.736990,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:18:43.737126,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:18:43.738617,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:18:43.738764,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:18:43.768749,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:18:43.768888,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:18:43.772849,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:18:43.772990,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:18:43.798461,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:18:43.798598,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:18:43.814790,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:18:43.814936,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:18:43.829252,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:18:43.829396,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:18:43.846445,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:18:43.846602,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:18:43.865550,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:18:43.865678,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:18:43.875761,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:18:43.875899,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:18:43.890571,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:18:43.890709,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:18:43.905521,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:18:43.905645,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:18:43.921148,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:18:43.921265,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:18:43.937149,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:18:43.966365,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:18:43.967569,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:18:43.967722,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:18:43.968100,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:18:43.968220,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:18:43.984225,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:18:43.984371,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:18:44.001934,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:18:44.002081,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:18:44.017376,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:18:44.017538,70,f0:57:a6:a6:b6:b6
917,2025-05-07 17:18:44.030705,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:18:44.030855,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:18:44.044497,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:18:44.044638,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:18:44.059942,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:18:44.060112,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:18:44.075162,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:18:44.075292,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:18:44.105203,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:18:44.105351,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:18:44.120652,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:18:44.120788,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:18:44.135990,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:18:44.136145,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:18:44.167517,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:18:44.167658,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:18:44.182471,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:18:44.182605,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:18:44.199277,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:18:44.199421,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:18:44.212235,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:18:44.212372,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:18:44.227774,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:18:44.227920,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:18:44.244528,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:18:44.244674,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:18:44.263227,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:18:44.263380,70,f0:57:a6:a6:b6:b6
945,2025-05-07 17:18:44.274719,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:18:44.274851,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:18:44.290606,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:18:44.290737,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:18:44.305575,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:18:44.328152,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:18:44.328302,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:18:44.337970,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:18:44.338112,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:18:44.351386,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:18:44.351537,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:18:44.367022,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:18:44.367152,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:18:44.381256,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:18:44.381385,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:18:44.411484,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:18:44.411635,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:18:44.428299,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:18:44.428450,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:18:44.460167,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:18:44.489678,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:18:44.489820,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:18:44.504194,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:18:44.504346,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:18:44.522712,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:18:44.523206,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:18:44.523574,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:18:44.524041,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:18:44.530101,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:18:44.530234,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:18:44.534977,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:18:44.535102,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:18:44.551745,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:18:44.551859,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:18:44.567008,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:18:44.583323,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:18:44.583456,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:18:44.597691,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:18:44.597833,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:18:44.613586,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:18:44.614207,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:18:44.614341,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:18:44.633418,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:18:44.633550,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:18:44.643758,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:18:44.643873,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:18:44.674274,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:18:44.674426,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:18:44.690076,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:18:44.690226,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:18:44.707774,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:18:44.707915,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:18:44.721637,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:18:44.722008,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:18:44.722474,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:18:44.722623,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:18:44.741240,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:18:44.741379,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:18:44.751548,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:18:44.751691,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:18:44.782998,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:18:44.783131,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:18:44.798483,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:18:44.798627,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:18:44.814926,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:18:44.815061,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:18:44.831995,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:18:44.832407,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:18:44.832546,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:18:44.843875,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:18:44.844020,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:18:44.862280,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:18:44.862405,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:18:44.889389,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:18:44.889527,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:18:44.904235,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:18:44.904381,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:18:44.918857,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:18:44.919003,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:18:44.924364,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:18:44.924512,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:18:44.938943,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:18:44.939060,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:18:44.950686,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:18:44.950819,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:18:44.965882,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:18:44.966027,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:18:44.981877,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:18:44.982024,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:18:44.996766,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:18:44.996914,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:18:45.015018,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:18:45.015174,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:18:45.031305,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:18:45.031452,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:18:45.044457,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:18:45.044585,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:18:45.060426,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:18:45.064506,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:18:45.064649,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:18:45.079002,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:18:45.082537,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:18:45.082669,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:18:45.091378,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:18:45.091527,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:18:45.106995,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:18:45.107159,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:18:45.122443,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:18:45.122581,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:18:45.139501,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:18:45.143708,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:18:45.143871,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:18:45.154656,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:18:45.154795,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:18:45.169479,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:18:45.169625,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:18:45.184749,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:18:45.184897,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:18:45.199134,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:18:45.199298,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:18:45.219751,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:18:45.219889,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:18:45.231231,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:18:45.231359,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:18:45.246112,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:18:45.246270,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:18:45.260675,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:18:45.260826,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:18:45.291404,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:18:45.291554,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:18:45.308848,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:18:45.308982,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:18:45.323593,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:18:45.323712,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:18:45.338506,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:18:45.338655,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:18:45.371180,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:18:45.371317,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:18:45.390777,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:18:45.390924,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:18:45.399415,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:18:45.399553,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:18:45.413946,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:18:45.414081,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:18:45.428794,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:18:45.428955,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:18:45.444638,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:18:45.444993,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:18:45.445685,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:18:45.446406,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:18:45.453279,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:18:45.453421,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:18:45.460105,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:18:45.460219,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:18:45.475839,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:18:45.476905,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:18:45.477994,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:18:45.478126,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:18:45.492784,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:18:45.493657,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:18:45.493797,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:18:45.506536,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:18:45.506687,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:18:45.521798,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:18:45.521932,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:18:45.537080,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:18:45.537218,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:18:45.601719,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:18:45.603264,70,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:18:45.616107,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:18:45.616228,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:18:45.632024,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:18:45.632168,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:18:45.645246,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:18:45.645387,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:18:45.660134,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:18:45.660254,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:18:45.677914,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:18:45.678050,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:18:45.692489,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:18:45.705158,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:18:45.705292,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:18:45.707021,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:18:45.707155,28,f0:57:a6:a6:b6:b6
