,timestamp,length,ra
755,2025-05-07 18:30:15.075987,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:30:15.094448,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:30:15.094518,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:30:15.107169,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:30:15.107238,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:30:15.123260,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:30:15.123330,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:30:15.137922,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:30:15.139706,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:30:15.139776,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:30:15.153563,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:30:15.153888,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:30:15.157974,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:30:15.158044,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:30:15.168928,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:30:15.169001,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:30:15.186066,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:30:15.186415,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:30:15.186925,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:30:15.200621,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:30:15.200706,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:30:15.216225,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:30:15.216311,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:30:15.231785,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:30:15.231871,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:30:15.246658,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:30:15.248019,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:30:15.248104,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:30:15.262948,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:30:15.263034,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:30:15.278332,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:30:15.278418,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:30:15.294959,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:30:15.309754,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:30:15.309831,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:30:15.324895,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:30:15.325140,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:30:15.343859,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:30:15.344075,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:30:15.357920,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:30:15.358418,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:30:15.359334,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:30:15.359412,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:30:15.369853,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:30:15.369929,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:30:15.385680,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:30:15.385756,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:30:15.401713,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:30:15.401789,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:30:15.431965,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:30:15.432042,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:30:15.447504,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:30:15.447581,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:30:15.479411,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:30:15.479722,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:30:15.493473,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:30:15.493550,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:30:15.507797,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:30:15.507875,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:30:15.514632,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:30:15.514710,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:30:15.523117,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:30:15.523193,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:30:15.540971,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:30:15.541047,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:30:15.554652,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:30:15.556012,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:30:15.556089,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:30:15.569445,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:30:15.569522,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:30:15.583691,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:30:15.583768,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:30:15.600245,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:30:15.600340,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:30:15.616070,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:30:15.629583,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:30:15.629669,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:30:15.646316,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:30:15.646402,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:30:15.665586,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:30:15.669536,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:30:15.669621,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:30:15.676762,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:30:15.676848,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:30:15.693487,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:30:15.693573,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:30:15.708809,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:30:15.708885,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:30:15.722849,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:30:15.722925,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:30:15.737762,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:30:15.737838,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:30:15.753948,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:30:15.754025,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:30:15.771961,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:30:15.772037,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:30:15.784671,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:30:15.784749,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:30:15.815283,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:30:15.815368,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:30:15.830277,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:30:15.830362,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:30:15.845272,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:30:15.845357,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:30:15.860546,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:30:15.861004,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:30:15.862296,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:30:15.887926,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:30:15.888012,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:30:15.891666,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:30:15.891752,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:30:15.907482,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:30:15.907767,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:30:15.937694,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:30:15.953495,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:30:15.953580,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:30:15.973280,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:30:15.973520,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:30:15.986035,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:30:15.986120,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:30:15.998725,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:30:15.998810,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:30:16.017092,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:30:16.017168,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:30:16.029236,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:30:16.029312,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:30:16.044273,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:30:16.044351,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:30:16.059639,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:30:16.061305,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:30:16.061383,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:30:16.075549,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:30:16.076074,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:30:16.076151,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:30:16.090539,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:30:16.090635,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:30:16.108512,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:30:16.108805,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:30:16.109352,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:30:16.109437,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:30:16.121417,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:30:16.121502,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:30:16.136587,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:30:16.136672,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:30:16.152476,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:30:16.152561,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:30:16.183045,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:30:16.183131,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:30:16.198580,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:30:16.198667,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:30:16.214582,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:30:16.230731,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:30:16.245504,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:30:16.245589,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:30:16.260876,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:30:16.260961,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:30:16.279561,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:30:16.279969,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:30:16.280616,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:30:16.281330,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:30:16.286753,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:30:16.286838,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:30:16.292982,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:30:16.293067,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:30:16.308305,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:30:16.308390,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:30:16.323640,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:30:16.323725,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:30:16.353293,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:30:16.353379,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:30:16.368780,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:30:16.372477,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:30:16.392947,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:30:16.393032,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:30:16.393202,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:30:16.393459,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:30:16.401091,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:30:16.401176,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:30:16.416233,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:30:16.416880,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:30:16.416965,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:30:16.432430,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:30:16.432506,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:30:16.447989,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:30:16.448066,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:30:16.465459,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:30:16.465536,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:30:16.484338,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:30:16.484677,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:30:16.485136,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:30:16.486065,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:30:16.488758,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:30:16.488834,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:30:16.495494,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:30:16.495570,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:30:16.510500,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:30:16.510578,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:30:16.528080,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:30:16.528215,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:30:16.540907,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:30:16.540992,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:30:16.556935,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:30:16.557021,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:30:16.573950,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:30:16.574035,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:30:16.591139,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:30:16.591223,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:30:16.603925,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:30:16.604010,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:30:16.620831,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:30:16.621317,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:30:16.624193,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:30:16.624288,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:30:16.635194,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:30:16.635267,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:30:16.650794,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:30:16.650866,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:30:16.666889,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:30:16.666961,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:30:16.681964,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:30:16.682107,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:30:16.682403,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:30:16.697921,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:30:16.697992,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:30:16.728070,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:30:16.728134,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:30:16.728262,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:30:16.728531,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:30:16.759774,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:30:16.759849,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:30:16.779747,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:30:16.779828,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:30:16.791632,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:30:16.792221,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:30:16.792885,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:30:16.796553,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:30:16.796617,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:30:16.806132,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:30:16.806197,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:30:16.825051,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:30:16.837745,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:30:16.837810,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:30:16.852674,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:30:16.852738,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:30:16.867597,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:30:16.867662,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:30:16.882462,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:30:16.882542,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:30:16.898124,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:30:16.898190,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:30:16.912543,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:30:16.912621,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:30:16.928167,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:30:16.928435,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:30:16.943930,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:30:16.943996,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:30:16.959445,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:30:16.959510,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:30:16.974363,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:30:16.974428,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:30:16.989423,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:30:17.006873,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:30:17.006936,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:30:17.007066,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:30:17.007131,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:30:17.021653,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:30:17.022740,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:30:17.023464,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:30:17.023527,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:30:17.041804,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:30:17.052611,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:30:17.068569,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:30:17.068641,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:30:17.083371,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:30:17.083780,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:30:17.083852,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:30:17.099073,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:30:17.114029,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:30:17.114171,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:30:17.114243,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:30:17.144006,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:30:17.144070,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:30:17.159061,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:30:17.159444,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:30:17.160109,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:30:17.160173,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:30:17.174151,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:30:17.174215,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:30:17.190290,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:30:17.191056,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:30:17.205265,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:30:17.205330,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:30:17.219790,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:30:17.219855,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:30:17.234996,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:30:17.235543,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:30:17.235608,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:30:17.251120,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:30:17.266100,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:30:17.266545,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:30:17.266672,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:30:17.281133,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:30:17.281209,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:30:17.297052,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:30:17.299526,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:30:17.299602,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:30:17.308107,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:30:17.308183,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:30:17.313623,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:30:17.313699,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:30:17.328226,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:30:17.328306,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:30:17.343749,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:30:17.343826,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:30:17.359121,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:30:17.359197,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:30:17.374057,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:30:17.374133,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:30:17.374973,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:30:17.375050,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:30:17.390373,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:30:17.392590,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:30:17.392667,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:30:17.407644,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:30:17.411804,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:30:17.411880,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:30:17.424725,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:30:17.424801,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:30:17.439336,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:30:17.439411,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:30:17.453166,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:30:17.453251,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:30:17.470845,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:30:17.471406,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:30:17.471690,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:30:17.484746,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:30:17.484840,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:30:17.499098,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:30:17.499497,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:30:17.501450,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:30:17.501535,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:30:17.514583,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:30:17.514670,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:30:17.515477,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:30:17.515709,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:30:17.529228,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:30:17.529309,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:30:17.560465,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:30:17.575004,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:30:17.575081,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:30:17.591854,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:30:17.591931,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:30:17.610981,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:30:17.611618,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:30:17.616077,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:30:17.616290,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:30:17.621054,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:30:17.621130,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:30:17.635965,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:30:17.636041,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:30:17.651205,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:30:17.651290,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:30:17.666386,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:30:17.666472,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:30:17.681781,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:30:17.681866,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:30:17.697354,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:30:17.697894,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:30:17.699441,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:30:17.699526,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:30:17.713123,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:30:17.713897,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:30:17.717551,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:30:17.717635,38,f0:57:a6:a6:b6:b6
