,timestamp,length,ra
19793,2025-03-18 17:16:07.702104,46,f0:57:a6:a6:b6:b6
19794,2025-03-18 17:16:07.702190,34,f0:57:a6:a6:b6:b6
19795,2025-03-18 17:16:07.702911,28,f0:57:a6:a6:b6:b6
19796,2025-03-18 17:16:07.703538,28,f0:57:a6:a6:b6:b6
19797,2025-03-18 17:16:07.703892,28,f0:57:a6:a6:b6:b6
19798,2025-03-18 17:16:07.709098,28,f0:57:a6:a6:b6:b6
19799,2025-03-18 17:16:07.709355,34,f0:57:a6:a6:b6:b6
19800,2025-03-18 17:16:07.710248,34,f0:57:a6:a6:b6:b6
19801,2025-03-18 17:16:07.711212,28,f0:57:a6:a6:b6:b6
19802,2025-03-18 17:16:07.711647,28,f0:57:a6:a6:b6:b6
19803,2025-03-18 17:16:07.712012,34,f0:57:a6:a6:b6:b6
19804,2025-03-18 17:16:07.713094,28,f0:57:a6:a6:b6:b6
19805,2025-03-18 17:16:07.713440,28,f0:57:a6:a6:b6:b6
19806,2025-03-18 17:16:07.714213,46,f0:57:a6:a6:b6:b6
19807,2025-03-18 17:16:07.714366,28,f0:57:a6:a6:b6:b6
19808,2025-03-18 17:16:07.715612,46,f0:57:a6:a6:b6:b6
19809,2025-03-18 17:16:07.715662,34,f0:57:a6:a6:b6:b6
19810,2025-03-18 17:16:07.716659,28,f0:57:a6:a6:b6:b6
19811,2025-03-18 17:16:07.717891,28,f0:57:a6:a6:b6:b6
19812,2025-03-18 17:16:07.719139,34,f0:57:a6:a6:b6:b6
19813,2025-03-18 17:16:07.720379,28,f0:57:a6:a6:b6:b6
19814,2025-03-18 17:16:07.721795,28,f0:57:a6:a6:b6:b6
19815,2025-03-18 17:16:07.722738,28,f0:57:a6:a6:b6:b6
19816,2025-03-18 17:16:07.723155,28,f0:57:a6:a6:b6:b6
19817,2025-03-18 17:16:07.724693,28,f0:57:a6:a6:b6:b6
19818,2025-03-18 17:16:07.725907,46,f0:57:a6:a6:b6:b6
19819,2025-03-18 17:16:07.728880,28,f0:57:a6:a6:b6:b6
19820,2025-03-18 17:16:07.730175,46,f0:57:a6:a6:b6:b6
19821,2025-03-18 17:16:07.731481,28,f0:57:a6:a6:b6:b6
19822,2025-03-18 17:16:07.732441,46,f0:57:a6:a6:b6:b6
19823,2025-03-18 17:16:07.734065,28,f0:57:a6:a6:b6:b6
19824,2025-03-18 17:16:07.735326,46,f0:57:a6:a6:b6:b6
19825,2025-03-18 17:16:07.735776,28,f0:57:a6:a6:b6:b6
19826,2025-03-18 17:16:07.740256,28,f0:57:a6:a6:b6:b6
19827,2025-03-18 17:16:07.741461,46,f0:57:a6:a6:b6:b6
19828,2025-03-18 17:16:07.741775,28,f0:57:a6:a6:b6:b6
19829,2025-03-18 17:16:07.743016,46,f0:57:a6:a6:b6:b6
19830,2025-03-18 17:16:07.743201,28,f0:57:a6:a6:b6:b6
19831,2025-03-18 17:16:07.744507,46,f0:57:a6:a6:b6:b6
19832,2025-03-18 17:16:07.745569,28,f0:57:a6:a6:b6:b6
19833,2025-03-18 17:16:07.746044,46,f0:57:a6:a6:b6:b6
19834,2025-03-18 17:16:07.749512,28,f0:57:a6:a6:b6:b6
19835,2025-03-18 17:16:07.750013,28,f0:57:a6:a6:b6:b6
19836,2025-03-18 17:16:07.753039,28,f0:57:a6:a6:b6:b6
19837,2025-03-18 17:16:07.756019,28,f0:57:a6:a6:b6:b6
19838,2025-03-18 17:16:07.757665,28,f0:57:a6:a6:b6:b6
19839,2025-03-18 17:16:07.759031,46,f0:57:a6:a6:b6:b6
19840,2025-03-18 17:16:07.759901,28,f0:57:a6:a6:b6:b6
19841,2025-03-18 17:16:07.760503,46,f0:57:a6:a6:b6:b6
19842,2025-03-18 17:16:07.762250,28,f0:57:a6:a6:b6:b6
19843,2025-03-18 17:16:07.762568,46,f0:57:a6:a6:b6:b6
19844,2025-03-18 17:16:07.766530,34,f0:57:a6:a6:b6:b6
19845,2025-03-18 17:16:07.769488,28,f0:57:a6:a6:b6:b6
19846,2025-03-18 17:16:07.770827,28,f0:57:a6:a6:b6:b6
19847,2025-03-18 17:16:07.773333,34,f0:57:a6:a6:b6:b6
19848,2025-03-18 17:16:07.776021,28,f0:57:a6:a6:b6:b6
19849,2025-03-18 17:16:07.777480,28,f0:57:a6:a6:b6:b6
19850,2025-03-18 17:16:07.778070,46,f0:57:a6:a6:b6:b6
19851,2025-03-18 17:16:07.780452,46,f0:57:a6:a6:b6:b6
19852,2025-03-18 17:16:07.780615,28,f0:57:a6:a6:b6:b6
19853,2025-03-18 17:16:07.781426,28,f0:57:a6:a6:b6:b6
19854,2025-03-18 17:16:07.781963,28,f0:57:a6:a6:b6:b6
19855,2025-03-18 17:16:07.783513,34,f0:57:a6:a6:b6:b6
19856,2025-03-18 17:16:07.785497,28,f0:57:a6:a6:b6:b6
19857,2025-03-18 17:16:07.786201,34,f0:57:a6:a6:b6:b6
19858,2025-03-18 17:16:07.791204,28,f0:57:a6:a6:b6:b6
19859,2025-03-18 17:16:07.791790,46,f0:57:a6:a6:b6:b6
19860,2025-03-18 17:16:07.792279,28,f0:57:a6:a6:b6:b6
19861,2025-03-18 17:16:07.792899,28,f0:57:a6:a6:b6:b6
19862,2025-03-18 17:16:07.793719,28,f0:57:a6:a6:b6:b6
19863,2025-03-18 17:16:07.794202,28,f0:57:a6:a6:b6:b6
19864,2025-03-18 17:16:07.794963,28,f0:57:a6:a6:b6:b6
19865,2025-03-18 17:16:07.795243,46,f0:57:a6:a6:b6:b6
19866,2025-03-18 17:16:07.795663,34,f0:57:a6:a6:b6:b6
19867,2025-03-18 17:16:07.801700,34,f0:57:a6:a6:b6:b6
19868,2025-03-18 17:16:07.813182,34,f0:57:a6:a6:b6:b6
19869,2025-03-18 17:16:07.815200,34,f0:57:a6:a6:b6:b6
19870,2025-03-18 17:16:07.815886,34,f0:57:a6:a6:b6:b6
19871,2025-03-18 17:16:07.816598,34,f0:57:a6:a6:b6:b6
19872,2025-03-18 17:16:07.818295,34,f0:57:a6:a6:b6:b6
19873,2025-03-18 17:16:07.845359,28,f0:57:a6:a6:b6:b6
19874,2025-03-18 17:16:07.845775,28,f0:57:a6:a6:b6:b6
19875,2025-03-18 17:16:07.847117,28,f0:57:a6:a6:b6:b6
19876,2025-03-18 17:16:07.848124,34,f0:57:a6:a6:b6:b6
19877,2025-03-18 17:16:07.848412,34,f0:57:a6:a6:b6:b6
19878,2025-03-18 17:16:07.849582,34,f0:57:a6:a6:b6:b6
19879,2025-03-18 17:16:07.850732,28,f0:57:a6:a6:b6:b6
19880,2025-03-18 17:16:07.853293,28,f0:57:a6:a6:b6:b6
19881,2025-03-18 17:16:07.854456,28,f0:57:a6:a6:b6:b6
19882,2025-03-18 17:16:07.860738,28,f0:57:a6:a6:b6:b6
19883,2025-03-18 17:16:07.863871,28,f0:57:a6:a6:b6:b6
19884,2025-03-18 17:16:07.867464,28,f0:57:a6:a6:b6:b6
19885,2025-03-18 17:16:07.872566,46,f0:57:a6:a6:b6:b6
19886,2025-03-18 17:16:07.874059,28,f0:57:a6:a6:b6:b6
19887,2025-03-18 17:16:07.875271,46,f0:57:a6:a6:b6:b6
19888,2025-03-18 17:16:07.875876,28,f0:57:a6:a6:b6:b6
19889,2025-03-18 17:16:07.877003,28,f0:57:a6:a6:b6:b6
19890,2025-03-18 17:16:07.878271,28,f0:57:a6:a6:b6:b6
19891,2025-03-18 17:16:07.880029,28,f0:57:a6:a6:b6:b6
19892,2025-03-18 17:16:07.880159,28,f0:57:a6:a6:b6:b6
19893,2025-03-18 17:16:07.881469,46,f0:57:a6:a6:b6:b6
19894,2025-03-18 17:16:07.882116,28,f0:57:a6:a6:b6:b6
19895,2025-03-18 17:16:07.883218,28,f0:57:a6:a6:b6:b6
19896,2025-03-18 17:16:07.884302,46,f0:57:a6:a6:b6:b6
19897,2025-03-18 17:16:07.884466,28,f0:57:a6:a6:b6:b6
19898,2025-03-18 17:16:07.884774,28,f0:57:a6:a6:b6:b6
19899,2025-03-18 17:16:07.886133,28,f0:57:a6:a6:b6:b6
19900,2025-03-18 17:16:07.887347,46,f0:57:a6:a6:b6:b6
19901,2025-03-18 17:16:07.887490,28,f0:57:a6:a6:b6:b6
19902,2025-03-18 17:16:07.888711,46,f0:57:a6:a6:b6:b6
19903,2025-03-18 17:16:07.890546,28,f0:57:a6:a6:b6:b6
19904,2025-03-18 17:16:07.895993,28,f0:57:a6:a6:b6:b6
19905,2025-03-18 17:16:07.897372,46,f0:57:a6:a6:b6:b6
19906,2025-03-18 17:16:07.897499,28,f0:57:a6:a6:b6:b6
19907,2025-03-18 17:16:07.898728,46,f0:57:a6:a6:b6:b6
19908,2025-03-18 17:16:07.899040,28,f0:57:a6:a6:b6:b6
19909,2025-03-18 17:16:07.901641,28,f0:57:a6:a6:b6:b6
19910,2025-03-18 17:16:07.903881,28,f0:57:a6:a6:b6:b6
19911,2025-03-18 17:16:07.905638,28,f0:57:a6:a6:b6:b6
19912,2025-03-18 17:16:07.905809,28,f0:57:a6:a6:b6:b6
19913,2025-03-18 17:16:07.907109,46,f0:57:a6:a6:b6:b6
19914,2025-03-18 17:16:07.908030,28,f0:57:a6:a6:b6:b6
19915,2025-03-18 17:16:07.909567,28,f0:57:a6:a6:b6:b6
19916,2025-03-18 17:16:07.910840,46,f0:57:a6:a6:b6:b6
19917,2025-03-18 17:16:07.911001,28,f0:57:a6:a6:b6:b6
19918,2025-03-18 17:16:07.914092,28,f0:57:a6:a6:b6:b6
19919,2025-03-18 17:16:07.915437,34,f0:57:a6:a6:b6:b6
19920,2025-03-18 17:16:07.916008,28,f0:57:a6:a6:b6:b6
19921,2025-03-18 17:16:07.917490,28,f0:57:a6:a6:b6:b6
19922,2025-03-18 17:16:07.918731,46,f0:57:a6:a6:b6:b6
19923,2025-03-18 17:16:07.918887,28,f0:57:a6:a6:b6:b6
19924,2025-03-18 17:16:07.920220,46,f0:57:a6:a6:b6:b6
19925,2025-03-18 17:16:07.920656,28,f0:57:a6:a6:b6:b6
19926,2025-03-18 17:16:07.921071,46,f0:57:a6:a6:b6:b6
19927,2025-03-18 17:16:07.921469,34,f0:57:a6:a6:b6:b6
19928,2025-03-18 17:16:07.923380,28,f0:57:a6:a6:b6:b6
19929,2025-03-18 17:16:07.923843,28,f0:57:a6:a6:b6:b6
19930,2025-03-18 17:16:07.924160,46,f0:57:a6:a6:b6:b6
19931,2025-03-18 17:16:07.928067,34,f0:57:a6:a6:b6:b6
19932,2025-03-18 17:16:07.928815,28,f0:57:a6:a6:b6:b6
19933,2025-03-18 17:16:07.928975,28,f0:57:a6:a6:b6:b6
19934,2025-03-18 17:16:07.929370,28,f0:57:a6:a6:b6:b6
19935,2025-03-18 17:16:07.929599,28,f0:57:a6:a6:b6:b6
19936,2025-03-18 17:16:07.939308,34,f0:57:a6:a6:b6:b6
19937,2025-03-18 17:16:07.940030,28,f0:57:a6:a6:b6:b6
19938,2025-03-18 17:16:07.940354,46,f0:57:a6:a6:b6:b6
19939,2025-03-18 17:16:07.940896,34,f0:57:a6:a6:b6:b6
19940,2025-03-18 17:16:07.941122,34,f0:57:a6:a6:b6:b6
19941,2025-03-18 17:16:07.941804,34,f0:57:a6:a6:b6:b6
19942,2025-03-18 17:16:07.942994,34,f0:57:a6:a6:b6:b6
19943,2025-03-18 17:16:07.943854,28,f0:57:a6:a6:b6:b6
19944,2025-03-18 17:16:07.944031,28,f0:57:a6:a6:b6:b6
19945,2025-03-18 17:16:07.944223,34,f0:57:a6:a6:b6:b6
19946,2025-03-18 17:16:07.945093,28,f0:57:a6:a6:b6:b6
19947,2025-03-18 17:16:07.945494,46,f0:57:a6:a6:b6:b6
19948,2025-03-18 17:16:07.945671,28,f0:57:a6:a6:b6:b6
19949,2025-03-18 17:16:07.948376,28,f0:57:a6:a6:b6:b6
19950,2025-03-18 17:16:07.948807,46,f0:57:a6:a6:b6:b6
19951,2025-03-18 17:16:07.949395,34,f0:57:a6:a6:b6:b6
19952,2025-03-18 17:16:07.951543,28,f0:57:a6:a6:b6:b6
19953,2025-03-18 17:16:07.952784,28,f0:57:a6:a6:b6:b6
19954,2025-03-18 17:16:07.954083,46,f0:57:a6:a6:b6:b6
19955,2025-03-18 17:16:07.954260,28,f0:57:a6:a6:b6:b6
19956,2025-03-18 17:16:07.955493,46,f0:57:a6:a6:b6:b6
19957,2025-03-18 17:16:07.956974,34,f0:57:a6:a6:b6:b6
19958,2025-03-18 17:16:07.959996,34,f0:57:a6:a6:b6:b6
19959,2025-03-18 17:16:07.960288,34,f0:57:a6:a6:b6:b6
19960,2025-03-18 17:16:07.961568,34,f0:57:a6:a6:b6:b6
19961,2025-03-18 17:16:07.963197,34,f0:57:a6:a6:b6:b6
19962,2025-03-18 17:16:07.964393,34,f0:57:a6:a6:b6:b6
19963,2025-03-18 17:16:07.966905,34,f0:57:a6:a6:b6:b6
19964,2025-03-18 17:16:07.967615,34,f0:57:a6:a6:b6:b6
19965,2025-03-18 17:16:07.968278,34,f0:57:a6:a6:b6:b6
19966,2025-03-18 17:16:07.971777,28,f0:57:a6:a6:b6:b6
19967,2025-03-18 17:16:07.973659,46,f0:57:a6:a6:b6:b6
19968,2025-03-18 17:16:07.974022,46,f0:57:a6:a6:b6:b6
19969,2025-03-18 17:16:07.974240,28,f0:57:a6:a6:b6:b6
19970,2025-03-18 17:16:07.974477,28,f0:57:a6:a6:b6:b6
19971,2025-03-18 17:16:07.974694,28,f0:57:a6:a6:b6:b6
19972,2025-03-18 17:16:07.977600,34,f0:57:a6:a6:b6:b6
19973,2025-03-18 17:16:07.978065,28,f0:57:a6:a6:b6:b6
19974,2025-03-18 17:16:07.979112,46,f0:57:a6:a6:b6:b6
19975,2025-03-18 17:16:07.979440,28,f0:57:a6:a6:b6:b6
19976,2025-03-18 17:16:07.980375,28,f0:57:a6:a6:b6:b6
19977,2025-03-18 17:16:07.980752,28,f0:57:a6:a6:b6:b6
19978,2025-03-18 17:16:07.981695,28,f0:57:a6:a6:b6:b6
19979,2025-03-18 17:16:07.981944,28,f0:57:a6:a6:b6:b6
19980,2025-03-18 17:16:07.982887,28,f0:57:a6:a6:b6:b6
19981,2025-03-18 17:16:07.983135,28,f0:57:a6:a6:b6:b6
19982,2025-03-18 17:16:07.984080,28,f0:57:a6:a6:b6:b6
19983,2025-03-18 17:16:07.984477,28,f0:57:a6:a6:b6:b6
19984,2025-03-18 17:16:07.985598,28,f0:57:a6:a6:b6:b6
19985,2025-03-18 17:16:07.986550,28,f0:57:a6:a6:b6:b6
19986,2025-03-18 17:16:07.986750,28,f0:57:a6:a6:b6:b6
19987,2025-03-18 17:16:07.987976,34,f0:57:a6:a6:b6:b6
19988,2025-03-18 17:16:07.988494,28,f0:57:a6:a6:b6:b6
19989,2025-03-18 17:16:07.989453,28,f0:57:a6:a6:b6:b6
19990,2025-03-18 17:16:07.989613,28,f0:57:a6:a6:b6:b6
19991,2025-03-18 17:16:07.990570,28,f0:57:a6:a6:b6:b6
19992,2025-03-18 17:16:07.990796,28,f0:57:a6:a6:b6:b6
19993,2025-03-18 17:16:07.992143,46,f0:57:a6:a6:b6:b6
19994,2025-03-18 17:16:07.992304,28,f0:57:a6:a6:b6:b6
19995,2025-03-18 17:16:07.993612,46,f0:57:a6:a6:b6:b6
19996,2025-03-18 17:16:07.996577,28,f0:57:a6:a6:b6:b6
19997,2025-03-18 17:16:07.997552,46,f0:57:a6:a6:b6:b6
19998,2025-03-18 17:16:08.011174,28,f0:57:a6:a6:b6:b6
19999,2025-03-18 17:16:08.011684,46,f0:57:a6:a6:b6:b6
20000,2025-03-18 17:16:08.020737,34,f0:57:a6:a6:b6:b6
20001,2025-03-18 17:16:08.021415,28,f0:57:a6:a6:b6:b6
20002,2025-03-18 17:16:08.021605,34,f0:57:a6:a6:b6:b6
20003,2025-03-18 17:16:08.022225,34,f0:57:a6:a6:b6:b6
20004,2025-03-18 17:16:08.022671,34,f0:57:a6:a6:b6:b6
20005,2025-03-18 17:16:08.023510,34,f0:57:a6:a6:b6:b6
20006,2025-03-18 17:16:08.023953,34,f0:57:a6:a6:b6:b6
20007,2025-03-18 17:16:08.024645,34,f0:57:a6:a6:b6:b6
20008,2025-03-18 17:16:08.026390,34,f0:57:a6:a6:b6:b6
20009,2025-03-18 17:16:08.027103,28,f0:57:a6:a6:b6:b6
20010,2025-03-18 17:16:08.027203,34,f0:57:a6:a6:b6:b6
20011,2025-03-18 17:16:08.028434,28,f0:57:a6:a6:b6:b6
20012,2025-03-18 17:16:08.028686,28,f0:57:a6:a6:b6:b6
20013,2025-03-18 17:16:08.028853,34,f0:57:a6:a6:b6:b6
20014,2025-03-18 17:16:08.029530,28,f0:57:a6:a6:b6:b6
20015,2025-03-18 17:16:08.029648,34,f0:57:a6:a6:b6:b6
20016,2025-03-18 17:16:08.030607,34,f0:57:a6:a6:b6:b6
20017,2025-03-18 17:16:08.031304,28,f0:57:a6:a6:b6:b6
20018,2025-03-18 17:16:08.031509,34,f0:57:a6:a6:b6:b6
20019,2025-03-18 17:16:08.032256,34,f0:57:a6:a6:b6:b6
20020,2025-03-18 17:16:08.032635,34,f0:57:a6:a6:b6:b6
20021,2025-03-18 17:16:08.033351,28,f0:57:a6:a6:b6:b6
20022,2025-03-18 17:16:08.033548,28,f0:57:a6:a6:b6:b6
20023,2025-03-18 17:16:08.034125,28,f0:57:a6:a6:b6:b6
20024,2025-03-18 17:16:08.034510,28,f0:57:a6:a6:b6:b6
20025,2025-03-18 17:16:08.034852,28,f0:57:a6:a6:b6:b6
20026,2025-03-18 17:16:08.034983,34,f0:57:a6:a6:b6:b6
20027,2025-03-18 17:16:08.035727,34,f0:57:a6:a6:b6:b6
20028,2025-03-18 17:16:08.040276,28,f0:57:a6:a6:b6:b6
20029,2025-03-18 17:16:08.042691,28,f0:57:a6:a6:b6:b6
20030,2025-03-18 17:16:08.043307,46,f0:57:a6:a6:b6:b6
20031,2025-03-18 17:16:08.043687,28,f0:57:a6:a6:b6:b6
20032,2025-03-18 17:16:08.053455,34,f0:57:a6:a6:b6:b6
20033,2025-03-18 17:16:08.055019,28,f0:57:a6:a6:b6:b6
20034,2025-03-18 17:16:08.055234,28,f0:57:a6:a6:b6:b6
20035,2025-03-18 17:16:08.056479,34,f0:57:a6:a6:b6:b6
20036,2025-03-18 17:16:08.057357,28,f0:57:a6:a6:b6:b6
20037,2025-03-18 17:16:08.058576,28,f0:57:a6:a6:b6:b6
20038,2025-03-18 17:16:08.059297,46,f0:57:a6:a6:b6:b6
20039,2025-03-18 17:16:08.062140,28,f0:57:a6:a6:b6:b6
20040,2025-03-18 17:16:08.062697,46,f0:57:a6:a6:b6:b6
20041,2025-03-18 17:16:08.065339,34,f0:57:a6:a6:b6:b6
20042,2025-03-18 17:16:08.066607,34,f0:57:a6:a6:b6:b6
20043,2025-03-18 17:16:08.067495,28,f0:57:a6:a6:b6:b6
20044,2025-03-18 17:16:08.068322,28,f0:57:a6:a6:b6:b6
20045,2025-03-18 17:16:08.069147,46,f0:57:a6:a6:b6:b6
20046,2025-03-18 17:16:08.069373,28,f0:57:a6:a6:b6:b6
20047,2025-03-18 17:16:08.069577,34,f0:57:a6:a6:b6:b6
20048,2025-03-18 17:16:08.072030,28,f0:57:a6:a6:b6:b6
20049,2025-03-18 17:16:08.072701,46,f0:57:a6:a6:b6:b6
20050,2025-03-18 17:16:08.072926,28,f0:57:a6:a6:b6:b6
20051,2025-03-18 17:16:08.073173,28,f0:57:a6:a6:b6:b6
20052,2025-03-18 17:16:08.074118,28,f0:57:a6:a6:b6:b6
20053,2025-03-18 17:16:08.075301,28,f0:57:a6:a6:b6:b6
20054,2025-03-18 17:16:08.078179,46,f0:57:a6:a6:b6:b6
20055,2025-03-18 17:16:08.078357,28,f0:57:a6:a6:b6:b6
20056,2025-03-18 17:16:08.083618,34,f0:57:a6:a6:b6:b6
20057,2025-03-18 17:16:08.086818,34,f0:57:a6:a6:b6:b6
20058,2025-03-18 17:16:08.087950,34,f0:57:a6:a6:b6:b6
20059,2025-03-18 17:16:08.088866,28,f0:57:a6:a6:b6:b6
20060,2025-03-18 17:16:08.089372,34,f0:57:a6:a6:b6:b6
20061,2025-03-18 17:16:08.090312,28,f0:57:a6:a6:b6:b6
20062,2025-03-18 17:16:08.090762,46,f0:57:a6:a6:b6:b6
20063,2025-03-18 17:16:08.090988,28,f0:57:a6:a6:b6:b6
20064,2025-03-18 17:16:08.091235,28,f0:57:a6:a6:b6:b6
20065,2025-03-18 17:16:08.091591,46,f0:57:a6:a6:b6:b6
20066,2025-03-18 17:16:08.093529,28,f0:57:a6:a6:b6:b6
20067,2025-03-18 17:16:08.093768,28,f0:57:a6:a6:b6:b6
20068,2025-03-18 17:16:08.094708,28,f0:57:a6:a6:b6:b6
20069,2025-03-18 17:16:08.100382,28,f0:57:a6:a6:b6:b6
20070,2025-03-18 17:16:08.100557,28,f0:57:a6:a6:b6:b6
20071,2025-03-18 17:16:08.101659,46,f0:57:a6:a6:b6:b6
20072,2025-03-18 17:16:08.101865,34,f0:57:a6:a6:b6:b6
20073,2025-03-18 17:16:08.103627,28,f0:57:a6:a6:b6:b6
20074,2025-03-18 17:16:08.104117,28,f0:57:a6:a6:b6:b6
20075,2025-03-18 17:16:08.104786,28,f0:57:a6:a6:b6:b6
20076,2025-03-18 17:16:08.107612,34,f0:57:a6:a6:b6:b6
20077,2025-03-18 17:16:08.108737,34,f0:57:a6:a6:b6:b6
20078,2025-03-18 17:16:08.110140,46,f0:57:a6:a6:b6:b6
20079,2025-03-18 17:16:08.110390,28,f0:57:a6:a6:b6:b6
20080,2025-03-18 17:16:08.110624,28,f0:57:a6:a6:b6:b6
20081,2025-03-18 17:16:08.110866,28,f0:57:a6:a6:b6:b6
20082,2025-03-18 17:16:08.111080,28,f0:57:a6:a6:b6:b6
20083,2025-03-18 17:16:08.111523,34,f0:57:a6:a6:b6:b6
20084,2025-03-18 17:16:08.112660,34,f0:57:a6:a6:b6:b6
20085,2025-03-18 17:16:08.119489,34,f0:57:a6:a6:b6:b6
20086,2025-03-18 17:16:08.120392,28,f0:57:a6:a6:b6:b6
20087,2025-03-18 17:16:08.120752,46,f0:57:a6:a6:b6:b6
20088,2025-03-18 17:16:08.120987,28,f0:57:a6:a6:b6:b6
20089,2025-03-18 17:16:08.121217,28,f0:57:a6:a6:b6:b6
20090,2025-03-18 17:16:08.121446,28,f0:57:a6:a6:b6:b6
20091,2025-03-18 17:16:08.122034,28,f0:57:a6:a6:b6:b6
20092,2025-03-18 17:16:08.122258,28,f0:57:a6:a6:b6:b6
20093,2025-03-18 17:16:08.122410,34,f0:57:a6:a6:b6:b6
20094,2025-03-18 17:16:08.122784,34,f0:57:a6:a6:b6:b6
20095,2025-03-18 17:16:08.123927,28,f0:57:a6:a6:b6:b6
20096,2025-03-18 17:16:08.124151,28,f0:57:a6:a6:b6:b6
20097,2025-03-18 17:16:08.126038,28,f0:57:a6:a6:b6:b6
20098,2025-03-18 17:16:08.127238,28,f0:57:a6:a6:b6:b6
20099,2025-03-18 17:16:08.129001,28,f0:57:a6:a6:b6:b6
20100,2025-03-18 17:16:08.129477,28,f0:57:a6:a6:b6:b6
20101,2025-03-18 17:16:08.131375,28,f0:57:a6:a6:b6:b6
20102,2025-03-18 17:16:08.132638,28,f0:57:a6:a6:b6:b6
20103,2025-03-18 17:16:08.137552,28,f0:57:a6:a6:b6:b6
20104,2025-03-18 17:16:08.142893,28,f0:57:a6:a6:b6:b6
20105,2025-03-18 17:16:08.143372,28,f0:57:a6:a6:b6:b6
20106,2025-03-18 17:16:08.144617,46,f0:57:a6:a6:b6:b6
20107,2025-03-18 17:16:08.145135,28,f0:57:a6:a6:b6:b6
20108,2025-03-18 17:16:08.146076,28,f0:57:a6:a6:b6:b6
20109,2025-03-18 17:16:08.147872,28,f0:57:a6:a6:b6:b6
20110,2025-03-18 17:16:08.148433,28,f0:57:a6:a6:b6:b6
20111,2025-03-18 17:16:08.149620,46,f0:57:a6:a6:b6:b6
20112,2025-03-18 17:16:08.151208,34,f0:57:a6:a6:b6:b6
20113,2025-03-18 17:16:08.152120,28,f0:57:a6:a6:b6:b6
20114,2025-03-18 17:16:08.152589,46,f0:57:a6:a6:b6:b6
20115,2025-03-18 17:16:08.152832,28,f0:57:a6:a6:b6:b6
20116,2025-03-18 17:16:08.153130,28,f0:57:a6:a6:b6:b6
20117,2025-03-18 17:16:08.153373,34,f0:57:a6:a6:b6:b6
20118,2025-03-18 17:16:08.154159,34,f0:57:a6:a6:b6:b6
20119,2025-03-18 17:16:08.155456,34,f0:57:a6:a6:b6:b6
20120,2025-03-18 17:16:08.156489,28,f0:57:a6:a6:b6:b6
20121,2025-03-18 17:16:08.156992,46,f0:57:a6:a6:b6:b6
20122,2025-03-18 17:16:08.157333,46,f0:57:a6:a6:b6:b6
20123,2025-03-18 17:16:08.157562,28,f0:57:a6:a6:b6:b6
20124,2025-03-18 17:16:08.157804,28,f0:57:a6:a6:b6:b6
20125,2025-03-18 17:16:08.158166,46,f0:57:a6:a6:b6:b6
20126,2025-03-18 17:16:08.158387,28,f0:57:a6:a6:b6:b6
20127,2025-03-18 17:16:08.158573,34,f0:57:a6:a6:b6:b6
20128,2025-03-18 17:16:08.158882,34,f0:57:a6:a6:b6:b6
20129,2025-03-18 17:16:08.159666,34,f0:57:a6:a6:b6:b6
20130,2025-03-18 17:16:08.160014,34,f0:57:a6:a6:b6:b6
20131,2025-03-18 17:16:08.160949,28,f0:57:a6:a6:b6:b6
20132,2025-03-18 17:16:08.161245,46,f0:57:a6:a6:b6:b6
20133,2025-03-18 17:16:08.161496,28,f0:57:a6:a6:b6:b6
20134,2025-03-18 17:16:08.162144,28,f0:57:a6:a6:b6:b6
20135,2025-03-18 17:16:08.162370,28,f0:57:a6:a6:b6:b6
20136,2025-03-18 17:16:08.163584,46,f0:57:a6:a6:b6:b6
20137,2025-03-18 17:16:08.163764,28,f0:57:a6:a6:b6:b6
20138,2025-03-18 17:16:08.164578,46,f0:57:a6:a6:b6:b6
20139,2025-03-18 17:16:08.164826,28,f0:57:a6:a6:b6:b6
20140,2025-03-18 17:16:08.166035,46,f0:57:a6:a6:b6:b6
20141,2025-03-18 17:16:08.166218,28,f0:57:a6:a6:b6:b6
20142,2025-03-18 17:16:08.167503,46,f0:57:a6:a6:b6:b6
20143,2025-03-18 17:16:08.170188,28,f0:57:a6:a6:b6:b6
20144,2025-03-18 17:16:08.171019,46,f0:57:a6:a6:b6:b6
20145,2025-03-18 17:16:08.171320,34,f0:57:a6:a6:b6:b6
20146,2025-03-18 17:16:08.192130,28,f0:57:a6:a6:b6:b6
20147,2025-03-18 17:16:08.192212,34,f0:57:a6:a6:b6:b6
20148,2025-03-18 17:16:08.194888,28,f0:57:a6:a6:b6:b6
20149,2025-03-18 17:16:08.195297,46,f0:57:a6:a6:b6:b6
20150,2025-03-18 17:16:08.198692,28,f0:57:a6:a6:b6:b6
20151,2025-03-18 17:16:08.200024,28,f0:57:a6:a6:b6:b6
20152,2025-03-18 17:16:08.200418,46,f0:57:a6:a6:b6:b6
20153,2025-03-18 17:16:08.213004,34,f0:57:a6:a6:b6:b6
20154,2025-03-18 17:16:08.214321,28,f0:57:a6:a6:b6:b6
20155,2025-03-18 17:16:08.214532,28,f0:57:a6:a6:b6:b6
20156,2025-03-18 17:16:08.214749,34,f0:57:a6:a6:b6:b6
20157,2025-03-18 17:16:08.215585,28,f0:57:a6:a6:b6:b6
20158,2025-03-18 17:16:08.216012,34,f0:57:a6:a6:b6:b6
20159,2025-03-18 17:16:08.216288,34,f0:57:a6:a6:b6:b6
20160,2025-03-18 17:16:08.221446,34,f0:57:a6:a6:b6:b6
