,timestamp,length,ra
2014,2025-05-07 19:12:30.761841,38,f0:57:a6:a6:b6:b6
2015,2025-05-07 19:12:30.762305,38,f0:57:a6:a6:b6:b6
2016,2025-05-07 19:12:30.762565,80,f0:57:a6:a6:b6:b6
2017,2025-05-07 19:12:30.762689,80,f0:57:a6:a6:b6:b6
2018,2025-05-07 19:12:30.762922,38,f0:57:a6:a6:b6:b6
2019,2025-05-07 19:12:30.762999,38,f0:57:a6:a6:b6:b6
2020,2025-05-07 19:12:30.764170,38,f0:57:a6:a6:b6:b6
2021,2025-05-07 19:12:30.764247,38,f0:57:a6:a6:b6:b6
2022,2025-05-07 19:12:30.764401,80,f0:57:a6:a6:b6:b6
2023,2025-05-07 19:12:30.765127,38,f0:57:a6:a6:b6:b6
2024,2025-05-07 19:12:30.765205,38,f0:57:a6:a6:b6:b6
2025,2025-05-07 19:12:30.773645,38,f0:57:a6:a6:b6:b6
2026,2025-05-07 19:12:30.773721,38,f0:57:a6:a6:b6:b6
2027,2025-05-07 19:12:30.777343,38,f0:57:a6:a6:b6:b6
2028,2025-05-07 19:12:30.777603,80,f0:57:a6:a6:b6:b6
2029,2025-05-07 19:12:30.786617,38,f0:57:a6:a6:b6:b6
2030,2025-05-07 19:12:30.786696,38,f0:57:a6:a6:b6:b6
2031,2025-05-07 19:12:30.787055,38,f0:57:a6:a6:b6:b6
2032,2025-05-07 19:12:30.787253,38,f0:57:a6:a6:b6:b6
2033,2025-05-07 19:12:30.787732,38,f0:57:a6:a6:b6:b6
2034,2025-05-07 19:12:30.787809,38,f0:57:a6:a6:b6:b6
2035,2025-05-07 19:12:30.787886,38,f0:57:a6:a6:b6:b6
2036,2025-05-07 19:12:30.790003,38,f0:57:a6:a6:b6:b6
2037,2025-05-07 19:12:30.790080,38,f0:57:a6:a6:b6:b6
2038,2025-05-07 19:12:30.798932,38,f0:57:a6:a6:b6:b6
2039,2025-05-07 19:12:30.799008,38,f0:57:a6:a6:b6:b6
2040,2025-05-07 19:12:30.803838,38,f0:57:a6:a6:b6:b6
2041,2025-05-07 19:12:30.803960,80,f0:57:a6:a6:b6:b6
2042,2025-05-07 19:12:30.804038,38,f0:57:a6:a6:b6:b6
2043,2025-05-07 19:12:30.808551,38,f0:57:a6:a6:b6:b6
2044,2025-05-07 19:12:30.808868,38,f0:57:a6:a6:b6:b6
2045,2025-05-07 19:12:30.809210,38,f0:57:a6:a6:b6:b6
2046,2025-05-07 19:12:30.809292,38,f0:57:a6:a6:b6:b6
2047,2025-05-07 19:12:30.810377,38,f0:57:a6:a6:b6:b6
2048,2025-05-07 19:12:30.810462,38,f0:57:a6:a6:b6:b6
2049,2025-05-07 19:12:30.810952,38,f0:57:a6:a6:b6:b6
2050,2025-05-07 19:12:30.811028,38,f0:57:a6:a6:b6:b6
2051,2025-05-07 19:12:30.811105,38,f0:57:a6:a6:b6:b6
2052,2025-05-07 19:12:30.816365,38,f0:57:a6:a6:b6:b6
2053,2025-05-07 19:12:30.816442,38,f0:57:a6:a6:b6:b6
2054,2025-05-07 19:12:30.820655,38,f0:57:a6:a6:b6:b6
2055,2025-05-07 19:12:30.820733,38,f0:57:a6:a6:b6:b6
2056,2025-05-07 19:12:30.821623,38,f0:57:a6:a6:b6:b6
2057,2025-05-07 19:12:30.821993,38,f0:57:a6:a6:b6:b6
2058,2025-05-07 19:12:30.827830,38,f0:57:a6:a6:b6:b6
2059,2025-05-07 19:12:30.827951,80,f0:57:a6:a6:b6:b6
2060,2025-05-07 19:12:30.830880,38,f0:57:a6:a6:b6:b6
2061,2025-05-07 19:12:30.830960,38,f0:57:a6:a6:b6:b6
2062,2025-05-07 19:12:30.831452,80,f0:57:a6:a6:b6:b6
2063,2025-05-07 19:12:30.831636,38,f0:57:a6:a6:b6:b6
2064,2025-05-07 19:12:30.831868,38,f0:57:a6:a6:b6:b6
2065,2025-05-07 19:12:30.831945,38,f0:57:a6:a6:b6:b6
2066,2025-05-07 19:12:30.837555,38,f0:57:a6:a6:b6:b6
2067,2025-05-07 19:12:30.837752,38,f0:57:a6:a6:b6:b6
2068,2025-05-07 19:12:30.838306,38,f0:57:a6:a6:b6:b6
2069,2025-05-07 19:12:30.838923,38,f0:57:a6:a6:b6:b6
2070,2025-05-07 19:12:30.839006,38,f0:57:a6:a6:b6:b6
2071,2025-05-07 19:12:30.839256,80,f0:57:a6:a6:b6:b6
2072,2025-05-07 19:12:30.839530,38,f0:57:a6:a6:b6:b6
2073,2025-05-07 19:12:30.839608,38,f0:57:a6:a6:b6:b6
2074,2025-05-07 19:12:30.841696,38,f0:57:a6:a6:b6:b6
2075,2025-05-07 19:12:30.841773,38,f0:57:a6:a6:b6:b6
2076,2025-05-07 19:12:30.849812,38,f0:57:a6:a6:b6:b6
2077,2025-05-07 19:12:30.849898,38,f0:57:a6:a6:b6:b6
2078,2025-05-07 19:12:30.850372,38,f0:57:a6:a6:b6:b6
2079,2025-05-07 19:12:30.850448,38,f0:57:a6:a6:b6:b6
2080,2025-05-07 19:12:30.850525,38,f0:57:a6:a6:b6:b6
2081,2025-05-07 19:12:30.851497,38,f0:57:a6:a6:b6:b6
2082,2025-05-07 19:12:30.851573,38,f0:57:a6:a6:b6:b6
2083,2025-05-07 19:12:30.859685,38,f0:57:a6:a6:b6:b6
2084,2025-05-07 19:12:30.859878,38,f0:57:a6:a6:b6:b6
2085,2025-05-07 19:12:30.859961,38,f0:57:a6:a6:b6:b6
2086,2025-05-07 19:12:30.863288,38,f0:57:a6:a6:b6:b6
2087,2025-05-07 19:12:30.863405,80,f0:57:a6:a6:b6:b6
2088,2025-05-07 19:12:30.866384,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:12:30.866611,80,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:12:30.869731,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:12:30.869801,38,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:12:30.876048,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:12:30.876130,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:12:30.877454,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:12:30.877524,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:12:30.877887,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:12:30.878173,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:12:30.878382,38,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:12:30.878452,38,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:12:30.878585,80,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:12:30.879202,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:12:30.879272,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:12:30.882236,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:12:30.882851,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:12:30.885090,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:12:30.888022,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:12:30.888092,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:12:30.888821,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:12:30.888891,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:12:30.891066,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:12:30.891136,38,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:12:30.900016,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:12:30.900133,80,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:12:30.914706,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:12:30.914776,38,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:12:30.914916,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:12:30.914985,38,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:12:30.920581,38,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:12:30.920653,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:12:30.920972,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:12:30.921042,38,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:12:30.926435,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:12:30.926507,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:12:30.926954,38,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:12:30.927278,38,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:12:30.927403,80,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:12:30.931226,38,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:12:30.931402,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:12:30.931512,80,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:12:30.934158,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:12:30.936695,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:12:30.936813,80,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:12:30.940262,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:12:30.940563,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:12:30.941013,38,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:12:30.941337,80,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:12:30.941550,38,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:12:30.941771,80,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:12:30.941842,38,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:12:30.942505,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:12:30.942724,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:12:30.943054,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:12:30.943127,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:12:30.943358,80,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:12:30.943537,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:12:30.945145,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:12:30.945215,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:12:30.945873,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:12:30.946211,80,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:12:30.946390,38,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:12:30.946723,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:12:30.946793,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:12:30.954369,38,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:12:30.954439,38,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:12:30.961369,38,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:12:30.961439,38,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:12:30.962000,38,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:12:30.962284,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:12:30.962630,38,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:12:30.962806,38,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:12:30.963139,38,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:12:30.963217,38,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:12:30.966711,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:12:30.966789,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:12:30.966911,80,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:12:30.968792,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:12:30.968870,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:12:30.968992,80,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:12:30.971636,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:12:30.971713,38,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:12:30.971835,80,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:12:30.978248,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:12:30.978325,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:12:30.982256,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:12:30.982333,38,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:12:30.986063,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:12:30.990778,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:12:30.991275,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:12:30.991397,80,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:12:30.992799,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:12:30.992998,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:12:30.993343,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:12:30.993421,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:12:30.994630,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:12:30.994827,38,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:12:30.995058,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:12:30.995135,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:12:30.995379,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:12:30.995459,38,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:12:30.998936,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:12:30.999433,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:12:31.000132,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:12:31.002500,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:12:31.002630,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:12:31.004399,38,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:12:31.004475,38,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:12:31.006982,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:12:31.007540,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:12:31.022776,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:12:31.022898,80,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:12:31.024132,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:12:31.024208,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:12:31.024330,80,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:12:31.034696,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:12:31.034774,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:12:31.034896,80,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:12:31.039644,38,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:12:31.039722,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:12:31.039843,80,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:12:31.042765,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:12:31.042887,80,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:12:31.048841,38,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:12:31.048918,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:12:31.064558,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:12:31.064754,38,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:12:31.064830,38,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:12:31.065854,38,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:12:31.065931,38,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:12:31.066051,80,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:12:31.068108,38,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:12:31.068178,38,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:12:31.069193,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:12:31.069265,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:12:31.069446,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:12:31.070799,38,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:12:31.070980,38,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:12:31.071190,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:12:31.072042,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:12:31.072112,38,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:12:31.072232,80,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:12:31.079454,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:12:31.079575,80,f0:57:a6:a6:b6:b6
2233,2025-05-07 19:12:31.080286,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:12:31.080485,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:12:31.080663,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:12:31.084709,38,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:12:31.084889,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:12:31.084958,38,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:12:31.086174,80,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:12:31.086478,38,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:12:31.095025,38,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:12:31.095208,38,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:12:31.095527,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:12:31.095597,38,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:12:31.096883,38,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:12:31.097074,38,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:12:31.102408,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:12:31.105016,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:12:31.105086,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:12:31.106200,38,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:12:31.106370,38,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:12:31.106707,38,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:12:31.106777,38,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:12:31.106846,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:12:31.110351,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:12:31.110421,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:12:31.116934,38,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:12:31.117222,38,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:12:31.117432,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:12:31.117501,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:12:31.125055,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:12:31.125342,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:12:31.125662,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:12:31.125732,38,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:12:31.126239,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:12:31.126424,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:12:31.126649,80,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:12:31.132691,38,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:12:31.132762,38,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:12:31.137404,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:12:31.137580,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:12:31.137691,80,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:12:31.143743,38,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:12:31.143920,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:12:31.144731,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:12:31.144904,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:12:31.145114,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:12:31.145224,80,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:12:31.149835,38,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:12:31.149905,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:12:31.165256,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:12:31.165812,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:12:31.165882,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:12:31.165952,38,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:12:31.166193,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:12:31.166264,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:12:31.167922,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:12:31.167999,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:12:31.168456,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:12:31.168577,80,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:12:31.168655,38,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:12:31.170937,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:12:31.171181,80,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:12:31.171645,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:12:31.171766,80,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:12:31.172600,38,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:12:31.172678,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:12:31.172914,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:12:31.173045,80,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:12:31.174146,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:12:31.174390,80,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:12:31.174577,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:12:31.175056,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:12:31.175133,38,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:12:31.175321,38,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:12:31.176739,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:12:31.176932,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:12:31.177289,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:12:31.177367,38,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:12:31.185704,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:12:31.185903,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:12:31.186058,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:12:31.186181,80,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:12:31.186717,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:12:31.187053,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:12:31.187411,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:12:31.187533,80,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:12:31.187770,80,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:12:31.198069,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:12:31.198146,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:12:31.204523,38,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:12:31.204601,38,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:12:31.204680,38,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:12:31.204880,38,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:12:31.207365,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:12:31.207856,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:12:31.207978,80,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:12:31.212187,38,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:12:31.212309,80,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:12:31.214966,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:12:31.215044,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:12:31.220946,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:12:31.221021,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:12:31.233084,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:12:31.233161,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:12:31.233283,80,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:12:31.234402,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:12:31.234479,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:12:31.234604,80,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:12:31.239540,38,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:12:31.240149,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:12:31.240226,38,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:12:31.240303,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:12:31.251158,38,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:12:31.251236,38,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:12:31.251469,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:12:31.251546,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:12:31.258564,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:12:31.258649,38,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:12:31.259678,38,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:12:31.260164,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:12:31.260242,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:12:31.261717,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:12:31.261795,38,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:12:31.274148,38,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:12:31.274328,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:12:31.274398,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:12:31.275959,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:12:31.276138,38,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:12:31.276558,38,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:12:31.276628,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:12:31.276939,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:12:31.277049,80,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:12:31.277160,80,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:12:31.285901,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:12:31.285971,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:12:31.286295,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:12:31.286367,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:12:31.288616,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:12:31.288686,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:12:31.291048,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:12:31.291159,80,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:12:31.299844,38,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:12:31.299914,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:12:31.314352,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:12:31.314792,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:12:31.314862,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:12:31.320519,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:12:31.320589,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:12:31.330044,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:12:31.330222,38,f0:57:a6:a6:b6:b6
