,timestamp,length,ra
2071,2025-03-18 16:16:40.900996,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:16:40.904558,34,84:1b:77:6b:d5:3c
2073,2025-03-18 16:16:40.904738,34,84:1b:77:6b:d5:3c
2074,2025-03-18 16:16:40.907932,34,84:1b:77:6b:d5:3c
2075,2025-03-18 16:16:40.908710,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:16:40.908833,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:16:40.923497,34,84:1b:77:6b:d5:3c
2078,2025-03-18 16:16:40.923857,34,84:1b:77:6b:d5:3c
2079,2025-03-18 16:16:40.924379,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:16:40.924517,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:16:40.924632,34,84:1b:77:6b:d5:3c
2082,2025-03-18 16:16:40.924938,34,84:1b:77:6b:d5:3c
2083,2025-03-18 16:16:40.933381,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:16:40.933508,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:16:40.936724,34,84:1b:77:6b:d5:3c
2086,2025-03-18 16:16:40.948548,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:16:40.948688,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:16:40.955496,34,84:1b:77:6b:d5:3c
2089,2025-03-18 16:16:40.956000,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:16:40.956132,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:16:40.964764,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:16:40.964899,28,84:1b:77:6b:d5:3c
2093,2025-03-18 16:16:40.970896,34,84:1b:77:6b:d5:3c
2094,2025-03-18 16:16:40.972055,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:16:40.972192,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:16:40.972491,34,84:1b:77:6b:d5:3c
2097,2025-03-18 16:16:40.978444,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:16:40.978572,28,84:1b:77:6b:d5:3c
2099,2025-03-18 16:16:40.984620,34,84:1b:77:6b:d5:3c
2100,2025-03-18 16:16:40.984924,34,84:1b:77:6b:d5:3c
2101,2025-03-18 16:16:40.985566,34,84:1b:77:6b:d5:3c
2102,2025-03-18 16:16:40.986001,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:16:40.986149,28,84:1b:77:6b:d5:3c
2104,2025-03-18 16:16:40.993975,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:16:40.994120,28,84:1b:77:6b:d5:3c
2106,2025-03-18 16:16:41.004571,34,84:1b:77:6b:d5:3c
2107,2025-03-18 16:16:41.005027,34,84:1b:77:6b:d5:3c
2108,2025-03-18 16:16:41.005448,34,84:1b:77:6b:d5:3c
2109,2025-03-18 16:16:41.006025,34,84:1b:77:6b:d5:3c
2110,2025-03-18 16:16:41.010233,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:16:41.010373,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:16:41.014467,34,84:1b:77:6b:d5:3c
2113,2025-03-18 16:16:41.015025,34,84:1b:77:6b:d5:3c
2114,2025-03-18 16:16:41.015412,34,84:1b:77:6b:d5:3c
2115,2025-03-18 16:16:41.016314,28,84:1b:77:6b:d5:3c
2116,2025-03-18 16:16:41.016457,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:16:41.025478,28,84:1b:77:6b:d5:3c
2118,2025-03-18 16:16:41.025620,28,84:1b:77:6b:d5:3c
2119,2025-03-18 16:16:41.030731,34,84:1b:77:6b:d5:3c
2120,2025-03-18 16:16:41.031705,28,84:1b:77:6b:d5:3c
2121,2025-03-18 16:16:41.031847,28,84:1b:77:6b:d5:3c
2122,2025-03-18 16:16:41.033708,34,84:1b:77:6b:d5:3c
2123,2025-03-18 16:16:41.040560,28,84:1b:77:6b:d5:3c
2124,2025-03-18 16:16:41.040700,28,84:1b:77:6b:d5:3c
2125,2025-03-18 16:16:41.046323,34,84:1b:77:6b:d5:3c
2126,2025-03-18 16:16:41.050230,34,84:1b:77:6b:d5:3c
2127,2025-03-18 16:16:41.051105,28,84:1b:77:6b:d5:3c
2128,2025-03-18 16:16:41.051250,28,84:1b:77:6b:d5:3c
2129,2025-03-18 16:16:41.056334,28,84:1b:77:6b:d5:3c
2130,2025-03-18 16:16:41.056477,28,84:1b:77:6b:d5:3c
2131,2025-03-18 16:16:41.062031,34,84:1b:77:6b:d5:3c
2132,2025-03-18 16:16:41.062720,34,84:1b:77:6b:d5:3c
2133,2025-03-18 16:16:41.063606,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:16:41.063726,28,84:1b:77:6b:d5:3c
2135,2025-03-18 16:16:41.078957,28,84:1b:77:6b:d5:3c
2136,2025-03-18 16:16:41.079080,28,84:1b:77:6b:d5:3c
2137,2025-03-18 16:16:41.088492,28,84:1b:77:6b:d5:3c
2138,2025-03-18 16:16:41.088606,28,84:1b:77:6b:d5:3c
2139,2025-03-18 16:16:41.089556,34,84:1b:77:6b:d5:3c
2140,2025-03-18 16:16:41.090728,28,84:1b:77:6b:d5:3c
2141,2025-03-18 16:16:41.090863,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:16:41.117394,28,84:1b:77:6b:d5:3c
2143,2025-03-18 16:16:41.117561,46,84:1b:77:6b:d5:3c
2144,2025-03-18 16:16:41.118999,28,84:1b:77:6b:d5:3c
2145,2025-03-18 16:16:41.126427,34,84:1b:77:6b:d5:3c
2146,2025-03-18 16:16:41.129116,34,84:1b:77:6b:d5:3c
2147,2025-03-18 16:16:41.130237,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:16:41.130367,28,84:1b:77:6b:d5:3c
2149,2025-03-18 16:16:41.134701,28,84:1b:77:6b:d5:3c
2150,2025-03-18 16:16:41.134838,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:16:41.138530,34,84:1b:77:6b:d5:3c
2152,2025-03-18 16:16:41.139106,34,84:1b:77:6b:d5:3c
2153,2025-03-18 16:16:41.139610,28,84:1b:77:6b:d5:3c
2154,2025-03-18 16:16:41.139750,28,84:1b:77:6b:d5:3c
2155,2025-03-18 16:16:41.151111,28,84:1b:77:6b:d5:3c
2156,2025-03-18 16:16:41.151261,28,84:1b:77:6b:d5:3c
2157,2025-03-18 16:16:41.155507,34,84:1b:77:6b:d5:3c
2158,2025-03-18 16:16:41.155947,28,84:1b:77:6b:d5:3c
2159,2025-03-18 16:16:41.156096,28,84:1b:77:6b:d5:3c
2160,2025-03-18 16:16:41.168292,28,84:1b:77:6b:d5:3c
2161,2025-03-18 16:16:41.168432,28,84:1b:77:6b:d5:3c
2162,2025-03-18 16:16:41.171651,34,84:1b:77:6b:d5:3c
2163,2025-03-18 16:16:41.171978,34,84:1b:77:6b:d5:3c
2164,2025-03-18 16:16:41.172876,28,84:1b:77:6b:d5:3c
2165,2025-03-18 16:16:41.173006,28,84:1b:77:6b:d5:3c
2166,2025-03-18 16:16:41.176413,34,84:1b:77:6b:d5:3c
2167,2025-03-18 16:16:41.180740,28,84:1b:77:6b:d5:3c
2168,2025-03-18 16:16:41.180882,28,84:1b:77:6b:d5:3c
2169,2025-03-18 16:16:41.184445,34,84:1b:77:6b:d5:3c
2170,2025-03-18 16:16:41.185156,34,84:1b:77:6b:d5:3c
2171,2025-03-18 16:16:41.185566,34,84:1b:77:6b:d5:3c
2172,2025-03-18 16:16:41.186164,34,84:1b:77:6b:d5:3c
2173,2025-03-18 16:16:41.197636,28,84:1b:77:6b:d5:3c
2174,2025-03-18 16:16:41.202627,34,84:1b:77:6b:d5:3c
2175,2025-03-18 16:16:41.205800,28,84:1b:77:6b:d5:3c
2176,2025-03-18 16:16:41.205942,28,84:1b:77:6b:d5:3c
2177,2025-03-18 16:16:41.211964,28,84:1b:77:6b:d5:3c
2178,2025-03-18 16:16:41.212101,28,84:1b:77:6b:d5:3c
2179,2025-03-18 16:16:41.218121,34,84:1b:77:6b:d5:3c
2180,2025-03-18 16:16:41.218774,34,84:1b:77:6b:d5:3c
2181,2025-03-18 16:16:41.219204,28,84:1b:77:6b:d5:3c
2182,2025-03-18 16:16:41.219348,28,84:1b:77:6b:d5:3c
2183,2025-03-18 16:16:41.227641,28,84:1b:77:6b:d5:3c
2184,2025-03-18 16:16:41.227760,28,84:1b:77:6b:d5:3c
2185,2025-03-18 16:16:41.230009,34,84:1b:77:6b:d5:3c
2186,2025-03-18 16:16:41.230933,28,84:1b:77:6b:d5:3c
2187,2025-03-18 16:16:41.231072,28,84:1b:77:6b:d5:3c
2188,2025-03-18 16:16:41.233506,34,84:1b:77:6b:d5:3c
2189,2025-03-18 16:16:41.242997,28,84:1b:77:6b:d5:3c
2190,2025-03-18 16:16:41.246065,34,84:1b:77:6b:d5:3c
2191,2025-03-18 16:16:41.246473,34,84:1b:77:6b:d5:3c
2192,2025-03-18 16:16:41.246854,34,84:1b:77:6b:d5:3c
2193,2025-03-18 16:16:41.247745,34,84:1b:77:6b:d5:3c
2194,2025-03-18 16:16:41.248185,28,84:1b:77:6b:d5:3c
2195,2025-03-18 16:16:41.248331,28,84:1b:77:6b:d5:3c
2196,2025-03-18 16:16:41.258189,28,84:1b:77:6b:d5:3c
2197,2025-03-18 16:16:41.258312,28,84:1b:77:6b:d5:3c
2198,2025-03-18 16:16:41.262246,34,84:1b:77:6b:d5:3c
2199,2025-03-18 16:16:41.262864,34,84:1b:77:6b:d5:3c
2200,2025-03-18 16:16:41.263711,28,84:1b:77:6b:d5:3c
2201,2025-03-18 16:16:41.275442,28,84:1b:77:6b:d5:3c
2202,2025-03-18 16:16:41.275577,28,84:1b:77:6b:d5:3c
2203,2025-03-18 16:16:41.278320,28,84:1b:77:6b:d5:3c
2204,2025-03-18 16:16:41.278453,28,84:1b:77:6b:d5:3c
2205,2025-03-18 16:16:41.281693,34,84:1b:77:6b:d5:3c
2206,2025-03-18 16:16:41.289380,28,84:1b:77:6b:d5:3c
2207,2025-03-18 16:16:41.289514,28,84:1b:77:6b:d5:3c
2208,2025-03-18 16:16:41.292362,34,84:1b:77:6b:d5:3c
2209,2025-03-18 16:16:41.292916,34,84:1b:77:6b:d5:3c
2210,2025-03-18 16:16:41.293307,28,84:1b:77:6b:d5:3c
2211,2025-03-18 16:16:41.293452,28,84:1b:77:6b:d5:3c
2212,2025-03-18 16:16:41.307883,28,84:1b:77:6b:d5:3c
2213,2025-03-18 16:16:41.307986,28,84:1b:77:6b:d5:3c
2214,2025-03-18 16:16:41.311858,34,84:1b:77:6b:d5:3c
2215,2025-03-18 16:16:41.312394,28,84:1b:77:6b:d5:3c
2216,2025-03-18 16:16:41.312532,28,84:1b:77:6b:d5:3c
2217,2025-03-18 16:16:41.312890,34,84:1b:77:6b:d5:3c
2218,2025-03-18 16:16:41.320077,28,84:1b:77:6b:d5:3c
2219,2025-03-18 16:16:41.323411,34,84:1b:77:6b:d5:3c
2220,2025-03-18 16:16:41.335328,28,84:1b:77:6b:d5:3c
2221,2025-03-18 16:16:41.335465,28,84:1b:77:6b:d5:3c
2222,2025-03-18 16:16:41.339110,28,84:1b:77:6b:d5:3c
2223,2025-03-18 16:16:41.339258,28,84:1b:77:6b:d5:3c
2224,2025-03-18 16:16:41.341521,34,84:1b:77:6b:d5:3c
2225,2025-03-18 16:16:41.354177,34,84:1b:77:6b:d5:3c
2226,2025-03-18 16:16:41.354742,28,84:1b:77:6b:d5:3c
2227,2025-03-18 16:16:41.354869,28,84:1b:77:6b:d5:3c
2228,2025-03-18 16:16:41.365316,28,84:1b:77:6b:d5:3c
2229,2025-03-18 16:16:41.365456,28,84:1b:77:6b:d5:3c
2230,2025-03-18 16:16:41.373990,34,84:1b:77:6b:d5:3c
2231,2025-03-18 16:16:41.374315,34,84:1b:77:6b:d5:3c
2232,2025-03-18 16:16:41.374622,34,84:1b:77:6b:d5:3c
2233,2025-03-18 16:16:41.375240,34,84:1b:77:6b:d5:3c
2234,2025-03-18 16:16:41.375569,34,84:1b:77:6b:d5:3c
2235,2025-03-18 16:16:41.376023,28,84:1b:77:6b:d5:3c
2236,2025-03-18 16:16:41.376154,28,84:1b:77:6b:d5:3c
2237,2025-03-18 16:16:41.381110,28,84:1b:77:6b:d5:3c
2238,2025-03-18 16:16:41.381258,28,84:1b:77:6b:d5:3c
2239,2025-03-18 16:16:41.385541,34,84:1b:77:6b:d5:3c
2240,2025-03-18 16:16:41.386059,28,84:1b:77:6b:d5:3c
2241,2025-03-18 16:16:41.386203,28,84:1b:77:6b:d5:3c
2242,2025-03-18 16:16:41.386458,34,84:1b:77:6b:d5:3c
2243,2025-03-18 16:16:41.396154,28,84:1b:77:6b:d5:3c
2244,2025-03-18 16:16:41.396281,28,84:1b:77:6b:d5:3c
2245,2025-03-18 16:16:41.402126,34,84:1b:77:6b:d5:3c
2246,2025-03-18 16:16:41.402784,34,84:1b:77:6b:d5:3c
2247,2025-03-18 16:16:41.403191,34,84:1b:77:6b:d5:3c
2248,2025-03-18 16:16:41.403985,28,84:1b:77:6b:d5:3c
2249,2025-03-18 16:16:41.404129,28,84:1b:77:6b:d5:3c
2250,2025-03-18 16:16:41.411688,28,84:1b:77:6b:d5:3c
2251,2025-03-18 16:16:41.411804,28,84:1b:77:6b:d5:3c
2252,2025-03-18 16:16:41.411917,28,84:1b:77:6b:d5:3c
2253,2025-03-18 16:16:41.412056,28,84:1b:77:6b:d5:3c
2254,2025-03-18 16:16:41.416343,34,84:1b:77:6b:d5:3c
2255,2025-03-18 16:16:41.416746,34,84:1b:77:6b:d5:3c
2256,2025-03-18 16:16:41.417143,34,84:1b:77:6b:d5:3c
2257,2025-03-18 16:16:41.417558,34,84:1b:77:6b:d5:3c
2258,2025-03-18 16:16:41.418497,28,84:1b:77:6b:d5:3c
2259,2025-03-18 16:16:41.418631,28,84:1b:77:6b:d5:3c
2260,2025-03-18 16:16:41.426823,28,84:1b:77:6b:d5:3c
2261,2025-03-18 16:16:41.426966,28,84:1b:77:6b:d5:3c
2262,2025-03-18 16:16:41.430452,34,84:1b:77:6b:d5:3c
2263,2025-03-18 16:16:41.431533,28,84:1b:77:6b:d5:3c
2264,2025-03-18 16:16:41.431654,28,84:1b:77:6b:d5:3c
2265,2025-03-18 16:16:41.442443,28,84:1b:77:6b:d5:3c
2266,2025-03-18 16:16:41.442580,28,84:1b:77:6b:d5:3c
2267,2025-03-18 16:16:41.450212,34,84:1b:77:6b:d5:3c
2268,2025-03-18 16:16:41.450792,34,84:1b:77:6b:d5:3c
2269,2025-03-18 16:16:41.453657,28,84:1b:77:6b:d5:3c
2270,2025-03-18 16:16:41.453780,28,84:1b:77:6b:d5:3c
2271,2025-03-18 16:16:41.458117,28,84:1b:77:6b:d5:3c
2272,2025-03-18 16:16:41.458251,28,84:1b:77:6b:d5:3c
2273,2025-03-18 16:16:41.468059,34,84:1b:77:6b:d5:3c
2274,2025-03-18 16:16:41.468534,28,84:1b:77:6b:d5:3c
2275,2025-03-18 16:16:41.475660,28,84:1b:77:6b:d5:3c
2276,2025-03-18 16:16:41.475788,28,84:1b:77:6b:d5:3c
2277,2025-03-18 16:16:41.478909,34,84:1b:77:6b:d5:3c
2278,2025-03-18 16:16:41.479415,28,84:1b:77:6b:d5:3c
2279,2025-03-18 16:16:41.479551,28,84:1b:77:6b:d5:3c
2280,2025-03-18 16:16:41.481911,34,84:1b:77:6b:d5:3c
2281,2025-03-18 16:16:41.482590,34,84:1b:77:6b:d5:3c
2282,2025-03-18 16:16:41.482829,34,84:1b:77:6b:d5:3c
2283,2025-03-18 16:16:41.488966,28,84:1b:77:6b:d5:3c
2284,2025-03-18 16:16:41.489106,28,84:1b:77:6b:d5:3c
2285,2025-03-18 16:16:41.495757,28,84:1b:77:6b:d5:3c
2286,2025-03-18 16:16:41.495881,28,84:1b:77:6b:d5:3c
2287,2025-03-18 16:16:41.496528,34,84:1b:77:6b:d5:3c
2288,2025-03-18 16:16:41.504284,28,84:1b:77:6b:d5:3c
2289,2025-03-18 16:16:41.504405,28,84:1b:77:6b:d5:3c
2290,2025-03-18 16:16:41.512660,34,84:1b:77:6b:d5:3c
2291,2025-03-18 16:16:41.513133,34,84:1b:77:6b:d5:3c
2292,2025-03-18 16:16:41.513569,28,84:1b:77:6b:d5:3c
2293,2025-03-18 16:16:41.513716,28,84:1b:77:6b:d5:3c
2294,2025-03-18 16:16:41.513806,34,84:1b:77:6b:d5:3c
2295,2025-03-18 16:16:41.527291,34,84:1b:77:6b:d5:3c
2296,2025-03-18 16:16:41.531517,34,84:1b:77:6b:d5:3c
2297,2025-03-18 16:16:41.531904,28,84:1b:77:6b:d5:3c
2298,2025-03-18 16:16:41.532033,28,84:1b:77:6b:d5:3c
2299,2025-03-18 16:16:41.534184,28,84:1b:77:6b:d5:3c
2300,2025-03-18 16:16:41.534330,28,84:1b:77:6b:d5:3c
2301,2025-03-18 16:16:41.555730,34,84:1b:77:6b:d5:3c
2302,2025-03-18 16:16:41.556209,28,84:1b:77:6b:d5:3c
2303,2025-03-18 16:16:41.556351,28,84:1b:77:6b:d5:3c
2304,2025-03-18 16:16:41.556542,34,84:1b:77:6b:d5:3c
2305,2025-03-18 16:16:41.557036,28,84:1b:77:6b:d5:3c
2306,2025-03-18 16:16:41.557172,28,84:1b:77:6b:d5:3c
2307,2025-03-18 16:16:41.564087,28,84:1b:77:6b:d5:3c
2308,2025-03-18 16:16:41.564235,28,84:1b:77:6b:d5:3c
2309,2025-03-18 16:16:41.570053,34,84:1b:77:6b:d5:3c
2310,2025-03-18 16:16:41.578419,28,84:1b:77:6b:d5:3c
2311,2025-03-18 16:16:41.578555,28,84:1b:77:6b:d5:3c
2312,2025-03-18 16:16:41.581417,28,84:1b:77:6b:d5:3c
2313,2025-03-18 16:16:41.581533,28,84:1b:77:6b:d5:3c
2314,2025-03-18 16:16:41.588069,34,84:1b:77:6b:d5:3c
2315,2025-03-18 16:16:41.588661,34,84:1b:77:6b:d5:3c
2316,2025-03-18 16:16:41.589296,28,84:1b:77:6b:d5:3c
2317,2025-03-18 16:16:41.589419,28,84:1b:77:6b:d5:3c
2318,2025-03-18 16:16:41.595832,28,84:1b:77:6b:d5:3c
2319,2025-03-18 16:16:41.595966,28,84:1b:77:6b:d5:3c
2320,2025-03-18 16:16:41.598966,34,84:1b:77:6b:d5:3c
2321,2025-03-18 16:16:41.601606,34,84:1b:77:6b:d5:3c
2322,2025-03-18 16:16:41.602018,34,84:1b:77:6b:d5:3c
2323,2025-03-18 16:16:41.602700,28,84:1b:77:6b:d5:3c
2324,2025-03-18 16:16:41.602838,28,84:1b:77:6b:d5:3c
2325,2025-03-18 16:16:41.609589,28,84:1b:77:6b:d5:3c
2326,2025-03-18 16:16:41.609724,28,84:1b:77:6b:d5:3c
2327,2025-03-18 16:16:41.619025,34,84:1b:77:6b:d5:3c
2328,2025-03-18 16:16:41.619438,34,84:1b:77:6b:d5:3c
2329,2025-03-18 16:16:41.619923,28,84:1b:77:6b:d5:3c
2330,2025-03-18 16:16:41.620045,28,84:1b:77:6b:d5:3c
2331,2025-03-18 16:16:41.625662,28,84:1b:77:6b:d5:3c
2332,2025-03-18 16:16:41.625792,28,84:1b:77:6b:d5:3c
2333,2025-03-18 16:16:41.629331,34,84:1b:77:6b:d5:3c
2334,2025-03-18 16:16:41.632159,34,84:1b:77:6b:d5:3c
2335,2025-03-18 16:16:41.632722,28,84:1b:77:6b:d5:3c
2336,2025-03-18 16:16:41.633605,28,84:1b:77:6b:d5:3c
2337,2025-03-18 16:16:41.633752,28,84:1b:77:6b:d5:3c
2338,2025-03-18 16:16:41.641100,28,84:1b:77:6b:d5:3c
2339,2025-03-18 16:16:41.644479,34,84:1b:77:6b:d5:3c
2340,2025-03-18 16:16:41.647983,34,84:1b:77:6b:d5:3c
2341,2025-03-18 16:16:41.648552,28,84:1b:77:6b:d5:3c
2342,2025-03-18 16:16:41.648675,28,84:1b:77:6b:d5:3c
2343,2025-03-18 16:16:41.656503,28,84:1b:77:6b:d5:3c
2344,2025-03-18 16:16:41.661914,34,84:1b:77:6b:d5:3c
2345,2025-03-18 16:16:41.663203,28,84:1b:77:6b:d5:3c
2346,2025-03-18 16:16:41.663341,28,84:1b:77:6b:d5:3c
2347,2025-03-18 16:16:41.680321,34,84:1b:77:6b:d5:3c
2348,2025-03-18 16:16:41.681200,28,84:1b:77:6b:d5:3c
2349,2025-03-18 16:16:41.681337,28,84:1b:77:6b:d5:3c
2350,2025-03-18 16:16:41.686309,28,84:1b:77:6b:d5:3c
2351,2025-03-18 16:16:41.686431,28,84:1b:77:6b:d5:3c
2352,2025-03-18 16:16:41.689529,34,84:1b:77:6b:d5:3c
2353,2025-03-18 16:16:41.700133,28,84:1b:77:6b:d5:3c
2354,2025-03-18 16:16:41.700287,28,84:1b:77:6b:d5:3c
2355,2025-03-18 16:16:41.701186,28,84:1b:77:6b:d5:3c
2356,2025-03-18 16:16:41.701323,28,84:1b:77:6b:d5:3c
2357,2025-03-18 16:16:41.706348,34,84:1b:77:6b:d5:3c
2358,2025-03-18 16:16:41.717475,28,84:1b:77:6b:d5:3c
2359,2025-03-18 16:16:41.717579,28,84:1b:77:6b:d5:3c
2360,2025-03-18 16:16:41.718294,34,84:1b:77:6b:d5:3c
2361,2025-03-18 16:16:41.719352,28,84:1b:77:6b:d5:3c
2362,2025-03-18 16:16:41.719450,28,84:1b:77:6b:d5:3c
2363,2025-03-18 16:16:41.721959,34,84:1b:77:6b:d5:3c
2364,2025-03-18 16:16:41.725101,34,84:1b:77:6b:d5:3c
2365,2025-03-18 16:16:41.725641,28,84:1b:77:6b:d5:3c
2366,2025-03-18 16:16:41.725794,28,84:1b:77:6b:d5:3c
2367,2025-03-18 16:16:41.732725,28,84:1b:77:6b:d5:3c
2368,2025-03-18 16:16:41.732871,28,84:1b:77:6b:d5:3c
2369,2025-03-18 16:16:41.736794,34,84:1b:77:6b:d5:3c
2370,2025-03-18 16:16:41.740329,34,84:1b:77:6b:d5:3c
2371,2025-03-18 16:16:41.741277,28,84:1b:77:6b:d5:3c
2372,2025-03-18 16:16:41.741420,28,84:1b:77:6b:d5:3c
2373,2025-03-18 16:16:41.748939,28,84:1b:77:6b:d5:3c
2374,2025-03-18 16:16:41.749081,28,84:1b:77:6b:d5:3c
2375,2025-03-18 16:16:41.752443,34,84:1b:77:6b:d5:3c
2376,2025-03-18 16:16:41.764292,28,84:1b:77:6b:d5:3c
2377,2025-03-18 16:16:41.764428,28,84:1b:77:6b:d5:3c
2378,2025-03-18 16:16:41.767397,34,84:1b:77:6b:d5:3c
2379,2025-03-18 16:16:41.767619,34,84:1b:77:6b:d5:3c
2380,2025-03-18 16:16:41.768002,34,84:1b:77:6b:d5:3c
2381,2025-03-18 16:16:41.774060,34,84:1b:77:6b:d5:3c
2382,2025-03-18 16:16:41.774731,34,84:1b:77:6b:d5:3c
2383,2025-03-18 16:16:41.775252,28,84:1b:77:6b:d5:3c
2384,2025-03-18 16:16:41.775423,46,84:1b:77:6b:d5:3c
2385,2025-03-18 16:16:41.780142,28,84:1b:77:6b:d5:3c
2386,2025-03-18 16:16:41.780292,28,84:1b:77:6b:d5:3c
2387,2025-03-18 16:16:41.784543,34,84:1b:77:6b:d5:3c
2388,2025-03-18 16:16:41.792456,34,84:1b:77:6b:d5:3c
2389,2025-03-18 16:16:41.793041,28,84:1b:77:6b:d5:3c
2390,2025-03-18 16:16:41.793180,28,84:1b:77:6b:d5:3c
2391,2025-03-18 16:16:41.795126,28,84:1b:77:6b:d5:3c
2392,2025-03-18 16:16:41.795267,28,84:1b:77:6b:d5:3c
2393,2025-03-18 16:16:41.805832,34,84:1b:77:6b:d5:3c
2394,2025-03-18 16:16:41.806691,28,84:1b:77:6b:d5:3c
2395,2025-03-18 16:16:41.806833,28,84:1b:77:6b:d5:3c
2396,2025-03-18 16:16:41.811647,28,84:1b:77:6b:d5:3c
2397,2025-03-18 16:16:41.811762,28,84:1b:77:6b:d5:3c
2398,2025-03-18 16:16:41.815053,34,84:1b:77:6b:d5:3c
2399,2025-03-18 16:16:41.827351,28,84:1b:77:6b:d5:3c
2400,2025-03-18 16:16:41.827448,28,84:1b:77:6b:d5:3c
2401,2025-03-18 16:16:41.832965,34,84:1b:77:6b:d5:3c
2402,2025-03-18 16:16:41.835453,28,84:1b:77:6b:d5:3c
2403,2025-03-18 16:16:41.835572,28,84:1b:77:6b:d5:3c
2404,2025-03-18 16:16:41.842678,28,84:1b:77:6b:d5:3c
2405,2025-03-18 16:16:41.842814,28,84:1b:77:6b:d5:3c
2406,2025-03-18 16:16:41.857340,34,84:1b:77:6b:d5:3c
2407,2025-03-18 16:16:41.861394,34,84:1b:77:6b:d5:3c
2408,2025-03-18 16:16:41.864561,34,84:1b:77:6b:d5:3c
2409,2025-03-18 16:16:41.864885,34,84:1b:77:6b:d5:3c
2410,2025-03-18 16:16:41.866559,28,84:1b:77:6b:d5:3c
2411,2025-03-18 16:16:41.866707,28,84:1b:77:6b:d5:3c
2412,2025-03-18 16:16:41.867158,28,84:1b:77:6b:d5:3c
2413,2025-03-18 16:16:41.867303,28,84:1b:77:6b:d5:3c
2414,2025-03-18 16:16:41.867480,28,84:1b:77:6b:d5:3c
2415,2025-03-18 16:16:41.867622,28,84:1b:77:6b:d5:3c
2416,2025-03-18 16:16:41.895566,34,84:1b:77:6b:d5:3c
2417,2025-03-18 16:16:41.909407,28,84:1b:77:6b:d5:3c
2418,2025-03-18 16:16:41.909617,46,84:1b:77:6b:d5:3c
2419,2025-03-18 16:16:41.915973,34,84:1b:77:6b:d5:3c
2420,2025-03-18 16:16:41.916582,28,84:1b:77:6b:d5:3c
2421,2025-03-18 16:16:41.916710,28,84:1b:77:6b:d5:3c
2422,2025-03-18 16:16:41.922247,28,84:1b:77:6b:d5:3c
2423,2025-03-18 16:16:41.922388,28,84:1b:77:6b:d5:3c
2424,2025-03-18 16:16:41.925735,34,84:1b:77:6b:d5:3c
2425,2025-03-18 16:16:41.926514,34,84:1b:77:6b:d5:3c
2426,2025-03-18 16:16:41.932167,28,84:1b:77:6b:d5:3c
2427,2025-03-18 16:16:41.932311,28,84:1b:77:6b:d5:3c
2428,2025-03-18 16:16:41.937742,28,84:1b:77:6b:d5:3c
2429,2025-03-18 16:16:41.937873,28,84:1b:77:6b:d5:3c
2430,2025-03-18 16:16:41.941561,34,84:1b:77:6b:d5:3c
2431,2025-03-18 16:16:41.942217,34,84:1b:77:6b:d5:3c
2432,2025-03-18 16:16:41.942771,28,84:1b:77:6b:d5:3c
2433,2025-03-18 16:16:41.942907,28,84:1b:77:6b:d5:3c
2434,2025-03-18 16:16:41.953588,28,84:1b:77:6b:d5:3c
2435,2025-03-18 16:16:41.953716,28,84:1b:77:6b:d5:3c
2436,2025-03-18 16:16:41.959815,28,84:1b:77:6b:d5:3c
2437,2025-03-18 16:16:41.959945,28,84:1b:77:6b:d5:3c
2438,2025-03-18 16:16:41.960084,34,84:1b:77:6b:d5:3c
2439,2025-03-18 16:16:41.970176,28,84:1b:77:6b:d5:3c
2440,2025-03-18 16:16:41.970320,28,84:1b:77:6b:d5:3c
2441,2025-03-18 16:16:41.973226,34,84:1b:77:6b:d5:3c
2442,2025-03-18 16:16:41.974360,28,84:1b:77:6b:d5:3c
2443,2025-03-18 16:16:41.974500,28,84:1b:77:6b:d5:3c
2444,2025-03-18 16:16:41.985641,28,84:1b:77:6b:d5:3c
2445,2025-03-18 16:16:41.985789,28,84:1b:77:6b:d5:3c
2446,2025-03-18 16:16:41.990927,28,84:1b:77:6b:d5:3c
2447,2025-03-18 16:16:41.991074,28,84:1b:77:6b:d5:3c
2448,2025-03-18 16:16:41.994253,34,84:1b:77:6b:d5:3c
