,timestamp,length,ra
755,2025-05-07 18:29:42.082175,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:29:42.096371,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:29:42.096456,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:29:42.112219,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:29:42.112304,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:29:42.127818,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:29:42.127903,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:29:42.143622,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:29:42.143708,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:29:42.159627,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:29:42.159713,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:29:42.173779,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:29:42.173875,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:29:42.188818,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:29:42.188903,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:29:42.204939,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:29:42.205025,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:29:42.224554,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:29:42.224639,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:29:42.235279,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:29:42.235364,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:29:42.249945,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:29:42.250031,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:29:42.265965,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:29:42.266295,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:29:42.270401,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:29:42.270486,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:29:42.282697,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:29:42.283173,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:29:42.283891,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:29:42.283976,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:29:42.297208,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:29:42.297293,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:29:42.326794,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:29:42.326879,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:29:42.343163,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:29:42.343249,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:29:42.358304,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:29:42.358389,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:29:42.373720,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:29:42.373806,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:29:42.389729,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:29:42.389814,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:29:42.405493,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:29:42.405578,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:29:42.422920,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:29:42.423006,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:29:42.436383,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:29:42.436468,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:29:42.451698,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:29:42.451797,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:29:42.466248,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:29:42.466333,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:29:42.483554,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:29:42.483640,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:29:42.513488,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:29:42.513573,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:29:42.533993,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:29:42.534078,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:29:42.543713,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:29:42.545475,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:29:42.545560,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:29:42.565384,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:29:42.565606,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:29:42.576355,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:29:42.576540,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:29:42.591732,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:29:42.594493,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:29:42.594599,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:29:42.594771,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:29:42.594860,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:29:42.606155,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:29:42.606240,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:29:42.623330,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:29:42.624172,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:29:42.624257,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:29:42.644154,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:29:42.644231,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:29:42.653711,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:29:42.653789,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:29:42.669417,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:29:42.669494,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:29:42.684926,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:29:42.685002,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:29:42.699482,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:29:42.699558,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:29:42.715926,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:29:42.716013,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:29:42.730617,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:29:42.730716,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:29:42.744928,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:29:42.745637,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:29:42.745734,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:29:42.760897,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:29:42.760982,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:29:42.795085,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:29:42.795677,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:29:42.806310,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:29:42.806395,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:29:42.821981,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:29:42.822066,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:29:42.838493,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:29:42.838584,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:29:42.852463,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:29:42.852549,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:29:42.867373,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:29:42.867663,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:29:42.883579,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:29:42.883664,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:29:42.898934,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:29:42.901462,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:29:42.901547,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:29:42.914344,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:29:42.914430,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:29:42.930283,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:29:42.930458,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:29:42.932223,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:29:42.932310,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:29:42.945123,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:29:42.945209,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:29:42.960190,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:29:42.960275,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:29:42.975141,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:29:42.975227,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:29:42.990578,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:29:42.991812,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:29:42.991897,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:29:43.006928,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:29:43.007014,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:29:43.022386,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:29:43.022688,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:29:43.037426,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:29:43.037502,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:29:43.053016,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:29:43.053092,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:29:43.073698,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:29:43.073773,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:29:43.084291,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:29:43.084369,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:29:43.103406,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:29:43.103483,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:29:43.114373,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:29:43.114449,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:29:43.130446,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:29:43.130523,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:29:43.145977,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:29:43.146062,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:29:43.161430,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:29:43.161601,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:29:43.161690,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:29:43.181128,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:29:43.181213,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:29:43.208628,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:29:43.208714,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:29:43.222417,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:29:43.222502,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:29:43.237847,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:29:43.238376,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:29:43.239316,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:29:43.239401,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:29:43.253508,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:29:43.253593,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:29:43.269680,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:29:43.269765,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:29:43.284870,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:29:43.284957,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:29:43.306722,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:29:43.307312,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:29:43.307732,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:29:43.312212,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:29:43.312297,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:29:43.315956,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:29:43.330590,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:29:43.330677,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:29:43.345620,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:29:43.345697,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:29:43.361167,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:29:43.376454,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:29:43.376531,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:29:43.391647,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:29:43.391724,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:29:43.409044,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:29:43.409867,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:29:43.409944,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:29:43.423762,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:29:43.423844,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:29:43.438638,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:29:43.438715,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:29:43.454579,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:29:43.454666,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:29:43.469268,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:29:43.469353,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:29:43.484356,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:29:43.484441,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:29:43.499558,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:29:43.499644,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:29:43.511843,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:29:43.512922,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:29:43.513141,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:29:43.516130,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:29:43.516215,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:29:43.529921,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:29:43.530007,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:29:43.544637,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:29:43.544722,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:29:43.578812,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:29:43.580095,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:29:43.580192,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:29:43.595022,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:29:43.595107,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:29:43.607295,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:29:43.607380,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:29:43.622426,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:29:43.622518,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:29:43.642457,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:29:43.642564,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:29:43.654301,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:29:43.654381,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:29:43.670768,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:29:43.670846,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:29:43.687566,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:29:43.687643,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:29:43.700874,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:29:43.701151,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:29:43.702782,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:29:43.702874,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:29:43.705803,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:29:43.705880,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:29:43.716434,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:29:43.716511,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:29:43.731865,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:29:43.731943,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:29:43.749798,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:29:43.749876,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:29:43.762691,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:29:43.762768,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:29:43.777032,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:29:43.777110,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:29:43.792611,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:29:43.792688,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:29:43.807920,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:29:43.807998,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:29:43.823760,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:29:43.823837,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:29:43.838923,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:29:43.838999,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:29:43.856167,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:29:43.856247,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:29:43.871141,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:29:43.871218,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:29:43.887064,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:29:43.887140,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:29:43.902149,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:29:43.902226,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:29:43.921015,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:29:43.921559,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:29:43.932444,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:29:43.932522,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:29:43.948508,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:29:43.965205,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:29:43.965281,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:29:43.980345,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:29:43.980422,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:29:43.995505,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:29:43.995582,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:29:44.010868,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:29:44.010946,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:29:44.027781,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:29:44.027858,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:29:44.041573,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:29:44.041811,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:29:44.056920,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:29:44.056995,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:29:44.072724,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:29:44.072801,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:29:44.104157,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:29:44.104235,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:29:44.104388,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:29:44.104479,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:29:44.119505,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:29:44.119582,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:29:44.134681,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:29:44.134758,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:29:44.152406,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:29:44.152483,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:29:44.165955,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:29:44.166039,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:29:44.181437,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:29:44.181523,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:29:44.196404,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:29:44.196490,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:29:44.212964,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:29:44.213311,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:29:44.214794,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:29:44.214889,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:29:44.228779,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:29:44.232926,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:29:44.233011,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:29:44.242569,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:29:44.242654,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:29:44.257538,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:29:44.257623,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:29:44.272494,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:29:44.272571,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:29:44.288837,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:29:44.288915,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:29:44.303981,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:29:44.304058,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:29:44.319284,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:29:44.319499,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:29:44.334855,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:29:44.335055,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:29:44.350068,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:29:44.350146,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:29:44.364925,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:29:44.365002,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:29:44.379925,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:29:44.379995,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:29:44.395545,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:29:44.395615,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:29:44.411285,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:29:44.411355,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:29:44.426448,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:29:44.426518,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:29:44.441848,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:29:44.441918,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:29:44.457842,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:29:44.457912,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:29:44.473287,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:29:44.473372,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:29:44.503099,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:29:44.503184,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:29:44.518284,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:29:44.518777,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:29:44.519510,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:29:44.523014,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:29:44.523099,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:29:44.535474,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:29:44.535963,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:29:44.536899,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:29:44.536985,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:29:44.548394,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:29:44.548479,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:29:44.563935,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:29:44.564021,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:29:44.579875,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:29:44.579960,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:29:44.595696,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:29:44.595782,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:29:44.612286,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:29:44.612371,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:29:44.626323,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:29:44.626409,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:29:44.628662,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:29:44.629651,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:29:44.630862,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:29:44.638423,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:29:44.642251,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:29:44.642336,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:29:44.657982,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:29:44.658330,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:29:44.658685,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:29:44.658770,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:29:44.658942,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:29:44.659030,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:29:44.672954,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:29:44.673039,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:29:44.689761,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:29:44.689846,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:29:44.702676,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:29:44.702762,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:29:44.718211,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:29:44.718297,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:29:44.733721,38,f0:57:a6:a6:b6:b6
