,timestamp,length,ra
2568,2025-03-18 14:05:07.293734,28,84:1b:77:6b:d5:3c
2569,2025-03-18 14:05:07.293847,28,84:1b:77:6b:d5:3c
2570,2025-03-18 14:05:07.296801,28,84:1b:77:6b:d5:3c
2571,2025-03-18 14:05:07.296936,28,84:1b:77:6b:d5:3c
2572,2025-03-18 14:05:07.301038,28,84:1b:77:6b:d5:3c
2573,2025-03-18 14:05:07.301179,28,84:1b:77:6b:d5:3c
2574,2025-03-18 14:05:07.316153,28,84:1b:77:6b:d5:3c
2575,2025-03-18 14:05:07.316262,28,84:1b:77:6b:d5:3c
2576,2025-03-18 14:05:07.333093,28,84:1b:77:6b:d5:3c
2577,2025-03-18 14:05:07.362909,28,84:1b:77:6b:d5:3c
2578,2025-03-18 14:05:07.369125,28,84:1b:77:6b:d5:3c
2579,2025-03-18 14:05:07.369228,28,84:1b:77:6b:d5:3c
2580,2025-03-18 14:05:07.369692,28,84:1b:77:6b:d5:3c
2581,2025-03-18 14:05:07.369836,46,84:1b:77:6b:d5:3c
2582,2025-03-18 14:05:07.379540,28,84:1b:77:6b:d5:3c
2583,2025-03-18 14:05:07.379661,28,84:1b:77:6b:d5:3c
2584,2025-03-18 14:05:07.410069,28,84:1b:77:6b:d5:3c
2585,2025-03-18 14:05:07.410202,28,84:1b:77:6b:d5:3c
2586,2025-03-18 14:05:07.428919,28,84:1b:77:6b:d5:3c
2587,2025-03-18 14:05:07.429037,28,84:1b:77:6b:d5:3c
2588,2025-03-18 14:05:07.435959,28,84:1b:77:6b:d5:3c
2589,2025-03-18 14:05:07.436075,28,84:1b:77:6b:d5:3c
2590,2025-03-18 14:05:07.436759,28,84:1b:77:6b:d5:3c
2591,2025-03-18 14:05:07.437041,28,84:1b:77:6b:d5:3c
2592,2025-03-18 14:05:07.437158,28,84:1b:77:6b:d5:3c
2593,2025-03-18 14:05:07.441717,28,84:1b:77:6b:d5:3c
2594,2025-03-18 14:05:07.441837,28,84:1b:77:6b:d5:3c
2595,2025-03-18 14:05:07.450381,28,84:1b:77:6b:d5:3c
2596,2025-03-18 14:05:07.450839,28,84:1b:77:6b:d5:3c
2597,2025-03-18 14:05:07.450942,28,84:1b:77:6b:d5:3c
2598,2025-03-18 14:05:07.473089,28,84:1b:77:6b:d5:3c
2599,2025-03-18 14:05:07.490185,28,84:1b:77:6b:d5:3c
2600,2025-03-18 14:05:07.490286,28,84:1b:77:6b:d5:3c
2601,2025-03-18 14:05:07.516906,28,84:1b:77:6b:d5:3c
2602,2025-03-18 14:05:07.517089,46,84:1b:77:6b:d5:3c
2603,2025-03-18 14:05:07.543732,28,84:1b:77:6b:d5:3c
2604,2025-03-18 14:05:07.543881,46,84:1b:77:6b:d5:3c
2605,2025-03-18 14:05:07.568259,28,84:1b:77:6b:d5:3c
2606,2025-03-18 14:05:07.568378,28,84:1b:77:6b:d5:3c
2607,2025-03-18 14:05:07.573590,28,84:1b:77:6b:d5:3c
2608,2025-03-18 14:05:07.573713,28,84:1b:77:6b:d5:3c
2609,2025-03-18 14:05:07.574847,28,84:1b:77:6b:d5:3c
2610,2025-03-18 14:05:07.574996,46,84:1b:77:6b:d5:3c
2611,2025-03-18 14:05:07.576453,28,84:1b:77:6b:d5:3c
2612,2025-03-18 14:05:07.576563,28,84:1b:77:6b:d5:3c
2613,2025-03-18 14:05:07.580183,28,84:1b:77:6b:d5:3c
2614,2025-03-18 14:05:07.580300,28,84:1b:77:6b:d5:3c
2615,2025-03-18 14:05:07.588727,28,84:1b:77:6b:d5:3c
2616,2025-03-18 14:05:07.588840,28,84:1b:77:6b:d5:3c
2617,2025-03-18 14:05:07.595748,28,84:1b:77:6b:d5:3c
2618,2025-03-18 14:05:07.595869,28,84:1b:77:6b:d5:3c
2619,2025-03-18 14:05:07.611532,28,84:1b:77:6b:d5:3c
2620,2025-03-18 14:05:07.611642,28,84:1b:77:6b:d5:3c
2621,2025-03-18 14:05:07.641894,28,84:1b:77:6b:d5:3c
2622,2025-03-18 14:05:07.642014,28,84:1b:77:6b:d5:3c
2623,2025-03-18 14:05:07.642774,28,84:1b:77:6b:d5:3c
2624,2025-03-18 14:05:07.642870,28,84:1b:77:6b:d5:3c
2625,2025-03-18 14:05:07.643027,28,84:1b:77:6b:d5:3c
2626,2025-03-18 14:05:07.643158,46,84:1b:77:6b:d5:3c
2627,2025-03-18 14:05:07.650503,28,84:1b:77:6b:d5:3c
2628,2025-03-18 14:05:07.650614,28,84:1b:77:6b:d5:3c
2629,2025-03-18 14:05:07.658976,28,84:1b:77:6b:d5:3c
2630,2025-03-18 14:05:07.659098,28,84:1b:77:6b:d5:3c
2631,2025-03-18 14:05:07.669792,28,84:1b:77:6b:d5:3c
2632,2025-03-18 14:05:07.669903,28,84:1b:77:6b:d5:3c
2633,2025-03-18 14:05:07.675081,28,84:1b:77:6b:d5:3c
2634,2025-03-18 14:05:07.679844,28,84:1b:77:6b:d5:3c
2635,2025-03-18 14:05:07.679960,28,84:1b:77:6b:d5:3c
2636,2025-03-18 14:05:07.689914,28,84:1b:77:6b:d5:3c
2637,2025-03-18 14:05:07.690031,28,84:1b:77:6b:d5:3c
2638,2025-03-18 14:05:07.705795,28,84:1b:77:6b:d5:3c
2639,2025-03-18 14:05:07.705905,28,84:1b:77:6b:d5:3c
2640,2025-03-18 14:05:07.720674,28,84:1b:77:6b:d5:3c
2641,2025-03-18 14:05:07.720794,28,84:1b:77:6b:d5:3c
2642,2025-03-18 14:05:07.736384,28,84:1b:77:6b:d5:3c
2643,2025-03-18 14:05:07.736505,28,84:1b:77:6b:d5:3c
2644,2025-03-18 14:05:07.737485,28,84:1b:77:6b:d5:3c
2645,2025-03-18 14:05:07.737608,28,84:1b:77:6b:d5:3c
2646,2025-03-18 14:05:07.738046,28,84:1b:77:6b:d5:3c
2647,2025-03-18 14:05:07.738166,28,84:1b:77:6b:d5:3c
2648,2025-03-18 14:05:07.743077,28,84:1b:77:6b:d5:3c
2649,2025-03-18 14:05:07.743202,28,84:1b:77:6b:d5:3c
2650,2025-03-18 14:05:07.751495,28,84:1b:77:6b:d5:3c
2651,2025-03-18 14:05:07.751612,28,84:1b:77:6b:d5:3c
2652,2025-03-18 14:05:07.759195,28,84:1b:77:6b:d5:3c
2653,2025-03-18 14:05:07.759306,28,84:1b:77:6b:d5:3c
2654,2025-03-18 14:05:07.767632,28,84:1b:77:6b:d5:3c
2655,2025-03-18 14:05:07.767766,28,84:1b:77:6b:d5:3c
2656,2025-03-18 14:05:07.773245,28,84:1b:77:6b:d5:3c
2657,2025-03-18 14:05:07.773364,28,84:1b:77:6b:d5:3c
2658,2025-03-18 14:05:07.782388,28,84:1b:77:6b:d5:3c
2659,2025-03-18 14:05:07.782497,28,84:1b:77:6b:d5:3c
2660,2025-03-18 14:05:07.796978,28,84:1b:77:6b:d5:3c
2661,2025-03-18 14:05:07.797085,28,84:1b:77:6b:d5:3c
2662,2025-03-18 14:05:07.808640,28,84:1b:77:6b:d5:3c
2663,2025-03-18 14:05:07.809323,28,84:1b:77:6b:d5:3c
2664,2025-03-18 14:05:07.809434,28,84:1b:77:6b:d5:3c
2665,2025-03-18 14:05:07.810172,28,84:1b:77:6b:d5:3c
2666,2025-03-18 14:05:07.810272,28,84:1b:77:6b:d5:3c
2667,2025-03-18 14:05:07.812009,28,84:1b:77:6b:d5:3c
2668,2025-03-18 14:05:07.812125,28,84:1b:77:6b:d5:3c
2669,2025-03-18 14:05:07.818795,28,84:1b:77:6b:d5:3c
2670,2025-03-18 14:05:07.818899,28,84:1b:77:6b:d5:3c
2671,2025-03-18 14:05:07.841874,28,84:1b:77:6b:d5:3c
2672,2025-03-18 14:05:07.841978,28,84:1b:77:6b:d5:3c
2673,2025-03-18 14:05:07.857086,28,84:1b:77:6b:d5:3c
2674,2025-03-18 14:05:07.857207,28,84:1b:77:6b:d5:3c
2675,2025-03-18 14:05:07.857507,28,84:1b:77:6b:d5:3c
2676,2025-03-18 14:05:07.860364,28,84:1b:77:6b:d5:3c
2677,2025-03-18 14:05:07.860502,28,84:1b:77:6b:d5:3c
2678,2025-03-18 14:05:07.867496,28,84:1b:77:6b:d5:3c
2679,2025-03-18 14:05:07.867604,28,84:1b:77:6b:d5:3c
2680,2025-03-18 14:05:07.872297,28,84:1b:77:6b:d5:3c
2681,2025-03-18 14:05:07.872420,28,84:1b:77:6b:d5:3c
2682,2025-03-18 14:05:07.886639,28,84:1b:77:6b:d5:3c
2683,2025-03-18 14:05:07.886753,28,84:1b:77:6b:d5:3c
2684,2025-03-18 14:05:07.929742,28,84:1b:77:6b:d5:3c
2685,2025-03-18 14:05:07.929917,46,84:1b:77:6b:d5:3c
2686,2025-03-18 14:05:07.934185,28,84:1b:77:6b:d5:3c
2687,2025-03-18 14:05:07.934298,28,84:1b:77:6b:d5:3c
2688,2025-03-18 14:05:07.949333,28,84:1b:77:6b:d5:3c
2689,2025-03-18 14:05:07.949473,46,84:1b:77:6b:d5:3c
2690,2025-03-18 14:05:07.965996,28,84:1b:77:6b:d5:3c
2691,2025-03-18 14:05:07.966120,28,84:1b:77:6b:d5:3c
2692,2025-03-18 14:05:07.966599,28,84:1b:77:6b:d5:3c
2693,2025-03-18 14:05:07.966710,28,84:1b:77:6b:d5:3c
2694,2025-03-18 14:05:07.976468,28,84:1b:77:6b:d5:3c
2695,2025-03-18 14:05:07.976594,28,84:1b:77:6b:d5:3c
2696,2025-03-18 14:05:07.995036,28,84:1b:77:6b:d5:3c
2697,2025-03-18 14:05:07.995154,28,84:1b:77:6b:d5:3c
2698,2025-03-18 14:05:08.009999,28,84:1b:77:6b:d5:3c
2699,2025-03-18 14:05:08.010325,28,84:1b:77:6b:d5:3c
2700,2025-03-18 14:05:08.010448,28,84:1b:77:6b:d5:3c
2701,2025-03-18 14:05:08.025002,28,84:1b:77:6b:d5:3c
2702,2025-03-18 14:05:08.025124,28,84:1b:77:6b:d5:3c
2703,2025-03-18 14:05:08.032532,28,84:1b:77:6b:d5:3c
2704,2025-03-18 14:05:08.032649,28,84:1b:77:6b:d5:3c
2705,2025-03-18 14:05:08.037079,28,84:1b:77:6b:d5:3c
2706,2025-03-18 14:05:08.037229,46,84:1b:77:6b:d5:3c
2707,2025-03-18 14:05:08.038817,28,84:1b:77:6b:d5:3c
2708,2025-03-18 14:05:08.038924,28,84:1b:77:6b:d5:3c
2709,2025-03-18 14:05:08.040645,28,84:1b:77:6b:d5:3c
2710,2025-03-18 14:05:08.040773,28,84:1b:77:6b:d5:3c
2711,2025-03-18 14:05:08.056012,28,84:1b:77:6b:d5:3c
2712,2025-03-18 14:05:08.056123,28,84:1b:77:6b:d5:3c
2713,2025-03-18 14:05:08.071127,28,84:1b:77:6b:d5:3c
2714,2025-03-18 14:05:08.086932,28,84:1b:77:6b:d5:3c
2715,2025-03-18 14:05:08.087042,28,84:1b:77:6b:d5:3c
2716,2025-03-18 14:05:08.087705,28,84:1b:77:6b:d5:3c
2717,2025-03-18 14:05:08.087818,28,84:1b:77:6b:d5:3c
2718,2025-03-18 14:05:08.101934,28,84:1b:77:6b:d5:3c
2719,2025-03-18 14:05:08.102051,28,84:1b:77:6b:d5:3c
2720,2025-03-18 14:05:08.105006,28,84:1b:77:6b:d5:3c
2721,2025-03-18 14:05:08.116805,28,84:1b:77:6b:d5:3c
2722,2025-03-18 14:05:08.116916,28,84:1b:77:6b:d5:3c
2723,2025-03-18 14:05:08.132181,28,84:1b:77:6b:d5:3c
2724,2025-03-18 14:05:08.132298,28,84:1b:77:6b:d5:3c
2725,2025-03-18 14:05:08.132807,28,84:1b:77:6b:d5:3c
2726,2025-03-18 14:05:08.132955,46,84:1b:77:6b:d5:3c
2727,2025-03-18 14:05:08.148858,28,84:1b:77:6b:d5:3c
2728,2025-03-18 14:05:08.148933,28,84:1b:77:6b:d5:3c
2729,2025-03-18 14:05:08.149433,28,84:1b:77:6b:d5:3c
2730,2025-03-18 14:05:08.149544,28,84:1b:77:6b:d5:3c
2731,2025-03-18 14:05:08.164122,28,84:1b:77:6b:d5:3c
2732,2025-03-18 14:05:08.164230,28,84:1b:77:6b:d5:3c
2733,2025-03-18 14:05:08.182437,28,84:1b:77:6b:d5:3c
2734,2025-03-18 14:05:08.182566,28,84:1b:77:6b:d5:3c
2735,2025-03-18 14:05:08.187903,28,84:1b:77:6b:d5:3c
2736,2025-03-18 14:05:08.188014,28,84:1b:77:6b:d5:3c
2737,2025-03-18 14:05:08.198181,28,84:1b:77:6b:d5:3c
2738,2025-03-18 14:05:08.198227,28,84:1b:77:6b:d5:3c
2739,2025-03-18 14:05:08.199948,28,84:1b:77:6b:d5:3c
2740,2025-03-18 14:05:08.227805,28,84:1b:77:6b:d5:3c
2741,2025-03-18 14:05:08.227926,28,84:1b:77:6b:d5:3c
2742,2025-03-18 14:05:08.238870,28,84:1b:77:6b:d5:3c
2743,2025-03-18 14:05:08.239015,46,84:1b:77:6b:d5:3c
2744,2025-03-18 14:05:08.240075,28,84:1b:77:6b:d5:3c
2745,2025-03-18 14:05:08.240191,28,84:1b:77:6b:d5:3c
2746,2025-03-18 14:05:08.257393,28,84:1b:77:6b:d5:3c
2747,2025-03-18 14:05:08.257506,28,84:1b:77:6b:d5:3c
2748,2025-03-18 14:05:08.276732,28,84:1b:77:6b:d5:3c
2749,2025-03-18 14:05:08.297108,28,84:1b:77:6b:d5:3c
2750,2025-03-18 14:05:08.297534,28,84:1b:77:6b:d5:3c
2751,2025-03-18 14:05:08.298309,28,84:1b:77:6b:d5:3c
2752,2025-03-18 14:05:08.299288,28,84:1b:77:6b:d5:3c
2753,2025-03-18 14:05:08.301442,28,84:1b:77:6b:d5:3c
2754,2025-03-18 14:05:08.309844,28,84:1b:77:6b:d5:3c
2755,2025-03-18 14:05:08.310833,28,84:1b:77:6b:d5:3c
2756,2025-03-18 14:05:08.310946,28,84:1b:77:6b:d5:3c
2757,2025-03-18 14:05:08.311503,28,84:1b:77:6b:d5:3c
2758,2025-03-18 14:05:08.311619,28,84:1b:77:6b:d5:3c
2759,2025-03-18 14:05:08.321658,28,84:1b:77:6b:d5:3c
2760,2025-03-18 14:05:08.337933,28,84:1b:77:6b:d5:3c
2761,2025-03-18 14:05:08.338062,28,84:1b:77:6b:d5:3c
2762,2025-03-18 14:05:08.349140,28,84:1b:77:6b:d5:3c
2763,2025-03-18 14:05:08.349264,28,84:1b:77:6b:d5:3c
2764,2025-03-18 14:05:08.349754,28,84:1b:77:6b:d5:3c
2765,2025-03-18 14:05:08.349873,28,84:1b:77:6b:d5:3c
2766,2025-03-18 14:05:08.350009,28,84:1b:77:6b:d5:3c
2767,2025-03-18 14:05:08.350130,28,84:1b:77:6b:d5:3c
2768,2025-03-18 14:05:08.357304,28,84:1b:77:6b:d5:3c
2769,2025-03-18 14:05:08.357422,28,84:1b:77:6b:d5:3c
2770,2025-03-18 14:05:08.362233,28,84:1b:77:6b:d5:3c
2771,2025-03-18 14:05:08.362348,28,84:1b:77:6b:d5:3c
2772,2025-03-18 14:05:08.368583,28,84:1b:77:6b:d5:3c
2773,2025-03-18 14:05:08.368689,28,84:1b:77:6b:d5:3c
2774,2025-03-18 14:05:08.378688,28,84:1b:77:6b:d5:3c
2775,2025-03-18 14:05:08.378815,28,84:1b:77:6b:d5:3c
2776,2025-03-18 14:05:08.394070,34,84:1b:77:6b:d5:3c
2777,2025-03-18 14:05:08.399537,28,84:1b:77:6b:d5:3c
2778,2025-03-18 14:05:08.399650,28,84:1b:77:6b:d5:3c
2779,2025-03-18 14:05:08.415010,28,84:1b:77:6b:d5:3c
2780,2025-03-18 14:05:08.415132,28,84:1b:77:6b:d5:3c
2781,2025-03-18 14:05:08.420281,28,84:1b:77:6b:d5:3c
2782,2025-03-18 14:05:08.420403,28,84:1b:77:6b:d5:3c
2783,2025-03-18 14:05:08.423559,28,84:1b:77:6b:d5:3c
2784,2025-03-18 14:05:08.423669,28,84:1b:77:6b:d5:3c
2785,2025-03-18 14:05:08.432402,28,84:1b:77:6b:d5:3c
2786,2025-03-18 14:05:08.453523,28,84:1b:77:6b:d5:3c
2787,2025-03-18 14:05:08.453635,28,84:1b:77:6b:d5:3c
2788,2025-03-18 14:05:08.461294,28,84:1b:77:6b:d5:3c
2789,2025-03-18 14:05:08.461418,28,84:1b:77:6b:d5:3c
2790,2025-03-18 14:05:08.476040,28,84:1b:77:6b:d5:3c
2791,2025-03-18 14:05:08.476213,46,84:1b:77:6b:d5:3c
2792,2025-03-18 14:05:08.476961,28,84:1b:77:6b:d5:3c
2793,2025-03-18 14:05:08.477077,28,84:1b:77:6b:d5:3c
2794,2025-03-18 14:05:08.488638,28,84:1b:77:6b:d5:3c
2795,2025-03-18 14:05:08.488767,28,84:1b:77:6b:d5:3c
2796,2025-03-18 14:05:08.501091,28,84:1b:77:6b:d5:3c
2797,2025-03-18 14:05:08.501206,28,84:1b:77:6b:d5:3c
2798,2025-03-18 14:05:08.508964,28,84:1b:77:6b:d5:3c
2799,2025-03-18 14:05:08.509081,28,84:1b:77:6b:d5:3c
2800,2025-03-18 14:05:08.516135,28,84:1b:77:6b:d5:3c
2801,2025-03-18 14:05:08.516243,28,84:1b:77:6b:d5:3c
2802,2025-03-18 14:05:08.524189,28,84:1b:77:6b:d5:3c
2803,2025-03-18 14:05:08.524312,28,84:1b:77:6b:d5:3c
2804,2025-03-18 14:05:08.531464,28,84:1b:77:6b:d5:3c
2805,2025-03-18 14:05:08.531585,28,84:1b:77:6b:d5:3c
2806,2025-03-18 14:05:08.539870,28,84:1b:77:6b:d5:3c
2807,2025-03-18 14:05:08.539986,28,84:1b:77:6b:d5:3c
2808,2025-03-18 14:05:08.554973,28,84:1b:77:6b:d5:3c
2809,2025-03-18 14:05:08.555072,28,84:1b:77:6b:d5:3c
2810,2025-03-18 14:05:08.571386,28,84:1b:77:6b:d5:3c
2811,2025-03-18 14:05:08.571501,28,84:1b:77:6b:d5:3c
2812,2025-03-18 14:05:08.587103,28,84:1b:77:6b:d5:3c
2813,2025-03-18 14:05:08.593251,28,84:1b:77:6b:d5:3c
2814,2025-03-18 14:05:08.593398,46,84:1b:77:6b:d5:3c
2815,2025-03-18 14:05:08.593608,28,84:1b:77:6b:d5:3c
2816,2025-03-18 14:05:08.593729,28,84:1b:77:6b:d5:3c
2817,2025-03-18 14:05:08.596893,28,84:1b:77:6b:d5:3c
2818,2025-03-18 14:05:08.596991,28,84:1b:77:6b:d5:3c
2819,2025-03-18 14:05:08.602566,28,84:1b:77:6b:d5:3c
2820,2025-03-18 14:05:08.602683,28,84:1b:77:6b:d5:3c
2821,2025-03-18 14:05:08.609086,28,84:1b:77:6b:d5:3c
2822,2025-03-18 14:05:08.609224,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:05:08.617560,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:05:08.617669,28,84:1b:77:6b:d5:3c
2825,2025-03-18 14:05:08.632685,28,84:1b:77:6b:d5:3c
2826,2025-03-18 14:05:08.632797,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:05:08.652848,28,84:1b:77:6b:d5:3c
2828,2025-03-18 14:05:08.652953,28,84:1b:77:6b:d5:3c
2829,2025-03-18 14:05:08.705929,28,84:1b:77:6b:d5:3c
2830,2025-03-18 14:05:08.706121,46,84:1b:77:6b:d5:3c
2831,2025-03-18 14:05:08.711350,28,84:1b:77:6b:d5:3c
2832,2025-03-18 14:05:08.711487,28,84:1b:77:6b:d5:3c
2833,2025-03-18 14:05:08.727617,28,84:1b:77:6b:d5:3c
2834,2025-03-18 14:05:08.727767,46,84:1b:77:6b:d5:3c
2835,2025-03-18 14:05:08.728537,28,84:1b:77:6b:d5:3c
2836,2025-03-18 14:05:08.728651,28,84:1b:77:6b:d5:3c
2837,2025-03-18 14:05:08.729174,28,84:1b:77:6b:d5:3c
2838,2025-03-18 14:05:08.729332,46,84:1b:77:6b:d5:3c
2839,2025-03-18 14:05:08.743338,28,84:1b:77:6b:d5:3c
2840,2025-03-18 14:05:08.743459,28,84:1b:77:6b:d5:3c
2841,2025-03-18 14:05:08.769856,28,84:1b:77:6b:d5:3c
2842,2025-03-18 14:05:08.769989,28,84:1b:77:6b:d5:3c
2843,2025-03-18 14:05:08.774021,28,84:1b:77:6b:d5:3c
2844,2025-03-18 14:05:08.774146,28,84:1b:77:6b:d5:3c
2845,2025-03-18 14:05:08.789564,28,84:1b:77:6b:d5:3c
2846,2025-03-18 14:05:08.793695,28,84:1b:77:6b:d5:3c
2847,2025-03-18 14:05:08.793829,28,84:1b:77:6b:d5:3c
2848,2025-03-18 14:05:08.794983,28,84:1b:77:6b:d5:3c
2849,2025-03-18 14:05:08.795145,46,84:1b:77:6b:d5:3c
2850,2025-03-18 14:05:08.804897,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:05:08.805030,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:05:08.811823,28,84:1b:77:6b:d5:3c
2853,2025-03-18 14:05:08.811944,28,84:1b:77:6b:d5:3c
2854,2025-03-18 14:05:08.819973,28,84:1b:77:6b:d5:3c
2855,2025-03-18 14:05:08.820094,28,84:1b:77:6b:d5:3c
2856,2025-03-18 14:05:08.852898,28,84:1b:77:6b:d5:3c
2857,2025-03-18 14:05:08.853031,28,84:1b:77:6b:d5:3c
2858,2025-03-18 14:05:08.853377,28,84:1b:77:6b:d5:3c
2859,2025-03-18 14:05:08.853503,28,84:1b:77:6b:d5:3c
2860,2025-03-18 14:05:08.858524,28,84:1b:77:6b:d5:3c
2861,2025-03-18 14:05:08.858681,46,84:1b:77:6b:d5:3c
2862,2025-03-18 14:05:08.858846,28,84:1b:77:6b:d5:3c
2863,2025-03-18 14:05:08.858978,28,84:1b:77:6b:d5:3c
2864,2025-03-18 14:05:08.869335,28,84:1b:77:6b:d5:3c
2865,2025-03-18 14:05:08.869459,28,84:1b:77:6b:d5:3c
2866,2025-03-18 14:05:08.874143,28,84:1b:77:6b:d5:3c
2867,2025-03-18 14:05:08.874253,28,84:1b:77:6b:d5:3c
2868,2025-03-18 14:05:08.898560,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:05:08.898672,28,84:1b:77:6b:d5:3c
2870,2025-03-18 14:05:08.914663,28,84:1b:77:6b:d5:3c
2871,2025-03-18 14:05:08.914777,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:05:08.924809,28,84:1b:77:6b:d5:3c
2873,2025-03-18 14:05:08.924927,28,84:1b:77:6b:d5:3c
2874,2025-03-18 14:05:08.928617,28,84:1b:77:6b:d5:3c
2875,2025-03-18 14:05:08.928725,28,84:1b:77:6b:d5:3c
2876,2025-03-18 14:05:08.930118,28,84:1b:77:6b:d5:3c
2877,2025-03-18 14:05:08.930263,46,84:1b:77:6b:d5:3c
2878,2025-03-18 14:05:08.934278,28,84:1b:77:6b:d5:3c
2879,2025-03-18 14:05:08.945244,28,84:1b:77:6b:d5:3c
2880,2025-03-18 14:05:08.945349,28,84:1b:77:6b:d5:3c
2881,2025-03-18 14:05:08.950309,28,84:1b:77:6b:d5:3c
2882,2025-03-18 14:05:08.950425,28,84:1b:77:6b:d5:3c
2883,2025-03-18 14:05:08.960165,28,84:1b:77:6b:d5:3c
2884,2025-03-18 14:05:08.974919,28,84:1b:77:6b:d5:3c
2885,2025-03-18 14:05:08.975027,28,84:1b:77:6b:d5:3c
2886,2025-03-18 14:05:08.989971,28,84:1b:77:6b:d5:3c
2887,2025-03-18 14:05:08.990118,28,84:1b:77:6b:d5:3c
2888,2025-03-18 14:05:08.991166,28,84:1b:77:6b:d5:3c
2889,2025-03-18 14:05:08.991630,28,84:1b:77:6b:d5:3c
2890,2025-03-18 14:05:08.992264,28,84:1b:77:6b:d5:3c
2891,2025-03-18 14:05:08.992393,28,84:1b:77:6b:d5:3c
2892,2025-03-18 14:05:08.996880,28,84:1b:77:6b:d5:3c
2893,2025-03-18 14:05:08.997001,28,84:1b:77:6b:d5:3c
2894,2025-03-18 14:05:09.009539,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:05:09.010414,28,84:1b:77:6b:d5:3c
2896,2025-03-18 14:05:09.010535,28,84:1b:77:6b:d5:3c
2897,2025-03-18 14:05:09.021901,28,84:1b:77:6b:d5:3c
2898,2025-03-18 14:05:09.022021,28,84:1b:77:6b:d5:3c
2899,2025-03-18 14:05:09.037474,28,84:1b:77:6b:d5:3c
2900,2025-03-18 14:05:09.037584,28,84:1b:77:6b:d5:3c
2901,2025-03-18 14:05:09.052882,28,84:1b:77:6b:d5:3c
2902,2025-03-18 14:05:09.052985,28,84:1b:77:6b:d5:3c
2903,2025-03-18 14:05:09.069933,28,84:1b:77:6b:d5:3c
2904,2025-03-18 14:05:09.069954,28,84:1b:77:6b:d5:3c
2905,2025-03-18 14:05:09.071366,28,84:1b:77:6b:d5:3c
2906,2025-03-18 14:05:09.071488,28,84:1b:77:6b:d5:3c
2907,2025-03-18 14:05:09.110839,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:05:09.111003,46,84:1b:77:6b:d5:3c
2909,2025-03-18 14:05:09.116252,28,84:1b:77:6b:d5:3c
2910,2025-03-18 14:05:09.116372,28,84:1b:77:6b:d5:3c
2911,2025-03-18 14:05:09.131683,28,84:1b:77:6b:d5:3c
2912,2025-03-18 14:05:09.131797,28,84:1b:77:6b:d5:3c
2913,2025-03-18 14:05:09.147350,28,84:1b:77:6b:d5:3c
2914,2025-03-18 14:05:09.147468,28,84:1b:77:6b:d5:3c
2915,2025-03-18 14:05:09.149157,28,84:1b:77:6b:d5:3c
2916,2025-03-18 14:05:09.149288,28,84:1b:77:6b:d5:3c
2917,2025-03-18 14:05:09.162719,28,84:1b:77:6b:d5:3c
2918,2025-03-18 14:05:09.162815,28,84:1b:77:6b:d5:3c
2919,2025-03-18 14:05:09.171128,28,84:1b:77:6b:d5:3c
2920,2025-03-18 14:05:09.171242,28,84:1b:77:6b:d5:3c
2921,2025-03-18 14:05:09.177638,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:05:09.177749,28,84:1b:77:6b:d5:3c
2923,2025-03-18 14:05:09.210928,28,84:1b:77:6b:d5:3c
2924,2025-03-18 14:05:09.211051,28,84:1b:77:6b:d5:3c
2925,2025-03-18 14:05:09.212764,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:05:09.212888,28,84:1b:77:6b:d5:3c
2927,2025-03-18 14:05:09.213467,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:05:09.213603,46,84:1b:77:6b:d5:3c
2929,2025-03-18 14:05:09.224853,28,84:1b:77:6b:d5:3c
2930,2025-03-18 14:05:09.224946,28,84:1b:77:6b:d5:3c
2931,2025-03-18 14:05:09.228026,28,84:1b:77:6b:d5:3c
2932,2025-03-18 14:05:09.228140,28,84:1b:77:6b:d5:3c
2933,2025-03-18 14:05:09.239501,28,84:1b:77:6b:d5:3c
2934,2025-03-18 14:05:09.239613,28,84:1b:77:6b:d5:3c
2935,2025-03-18 14:05:09.254926,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:05:09.255051,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:05:09.255410,28,84:1b:77:6b:d5:3c
2938,2025-03-18 14:05:09.255524,28,84:1b:77:6b:d5:3c
2939,2025-03-18 14:05:09.279110,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:05:09.279224,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:05:09.279897,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:05:09.280051,46,84:1b:77:6b:d5:3c
2943,2025-03-18 14:05:09.287231,28,84:1b:77:6b:d5:3c
2944,2025-03-18 14:05:09.287338,28,84:1b:77:6b:d5:3c
2945,2025-03-18 14:05:09.317831,28,84:1b:77:6b:d5:3c
