,timestamp,length,ra
755,2025-05-07 16:24:03.718195,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:24:03.718344,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:24:03.732004,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:24:03.732157,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:24:03.732329,70,f0:57:a6:a6:b6:b6
760,2025-05-07 16:24:03.732482,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:24:03.732630,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:24:03.747403,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:24:03.747551,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:24:03.747702,70,f0:57:a6:a6:b6:b6
765,2025-05-07 16:24:03.757981,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:24:03.758130,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:24:03.763329,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:24:03.763475,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:24:03.771788,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:24:03.771928,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:24:03.772110,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:24:03.772243,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:24:03.777493,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:24:03.777646,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:24:03.790949,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:24:03.791084,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:24:03.791229,70,f0:57:a6:a6:b6:b6
778,2025-05-07 16:24:03.805989,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:24:03.811377,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:24:03.811518,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:24:03.820295,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:24:03.820477,70,f0:57:a6:a6:b6:b6
783,2025-05-07 16:24:03.821708,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:24:03.822048,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:24:03.822404,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:24:03.822559,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:24:03.822692,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:24:03.826585,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:24:03.826758,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:24:03.831025,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:24:03.831193,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:24:03.836852,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:24:03.837005,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:24:03.842810,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:24:03.857695,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:24:03.857861,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:24:03.860391,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:24:03.860541,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:24:03.866018,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:24:03.866172,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:24:03.866324,70,f0:57:a6:a6:b6:b6
802,2025-05-07 16:24:03.880772,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:24:03.880908,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:24:03.882532,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:24:03.882677,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:24:03.882853,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:24:03.882997,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:24:03.886278,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:24:03.886480,70,f0:57:a6:a6:b6:b6
810,2025-05-07 16:24:03.887038,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:24:03.887166,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:24:03.887364,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:24:03.887504,70,f0:57:a6:a6:b6:b6
814,2025-05-07 16:24:03.887669,70,f0:57:a6:a6:b6:b6
815,2025-05-07 16:24:03.888474,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:24:03.888614,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:24:03.888745,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:24:03.898774,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:24:03.898924,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:24:03.899048,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:24:03.913968,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:24:03.914153,70,f0:57:a6:a6:b6:b6
823,2025-05-07 16:24:03.940402,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:24:03.940545,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:24:03.940714,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:24:03.940881,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:24:03.941050,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:24:03.941197,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:24:03.941384,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:24:03.941510,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:24:03.941698,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:24:03.941826,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:24:03.941976,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:24:03.942858,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:24:03.943008,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:24:03.944393,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:24:03.944550,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:24:03.949563,70,f0:57:a6:a6:b6:b6
839,2025-05-07 16:24:03.949738,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:24:03.949883,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:24:03.950048,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:24:03.950193,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:24:03.950446,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:24:03.950605,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:24:03.958673,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:24:03.958838,70,f0:57:a6:a6:b6:b6
847,2025-05-07 16:24:03.958989,70,f0:57:a6:a6:b6:b6
848,2025-05-07 16:24:03.959189,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:24:03.959357,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:24:03.959507,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:24:03.959657,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:24:03.964329,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:24:03.964483,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:24:03.964667,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:24:03.967065,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:24:03.967231,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:24:03.967357,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:24:03.972545,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:24:03.972700,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:24:03.972883,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:24:03.973047,70,f0:57:a6:a6:b6:b6
862,2025-05-07 16:24:03.974702,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:24:03.974859,70,f0:57:a6:a6:b6:b6
864,2025-05-07 16:24:03.975915,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:24:03.976060,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:24:03.976235,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:24:03.976380,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:24:03.979012,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:24:03.979142,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:24:03.979354,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:24:03.979505,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:24:03.988849,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:24:03.988999,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:24:03.989183,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:24:03.989315,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:24:03.995262,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:24:03.995401,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:24:04.001842,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:24:04.001992,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:24:04.006154,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:24:04.009720,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:24:04.009865,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:24:04.010036,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:24:04.010201,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:24:04.011394,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:24:04.011534,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:24:04.023645,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:24:04.023792,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:24:04.023966,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:24:04.024117,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:24:04.024295,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:24:04.024419,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:24:04.024603,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:24:04.024740,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:24:04.024900,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:24:04.025048,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:24:04.025180,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:24:04.029657,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:24:04.029813,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:24:04.030450,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:24:04.030615,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:24:04.030796,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:24:04.030914,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:24:04.031101,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:24:04.031264,70,f0:57:a6:a6:b6:b6
906,2025-05-07 16:24:04.032238,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:24:04.032383,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:24:04.038392,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:24:04.038535,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:24:04.041807,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:24:04.041936,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:24:04.042191,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:24:04.042348,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:24:04.042512,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:24:04.042661,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:24:04.042833,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:24:04.042977,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:24:04.043975,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:24:04.044121,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:24:04.044290,70,f0:57:a6:a6:b6:b6
921,2025-05-07 16:24:04.045270,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:24:04.045421,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:24:04.066666,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:24:04.066812,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:24:04.066947,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:24:04.070361,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:24:04.070658,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:24:04.070973,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:24:04.073485,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:24:04.073635,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:24:04.073804,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:24:04.083977,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:24:04.084127,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:24:04.084287,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:24:04.084437,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:24:04.085375,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:24:04.085524,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:24:04.086243,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:24:04.086397,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:24:04.086563,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:24:04.086713,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:24:04.101202,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:24:04.101355,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:24:04.101502,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:24:04.128029,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:24:04.128166,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:24:04.128353,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:24:04.128501,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:24:04.131401,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:24:04.131568,70,f0:57:a6:a6:b6:b6
951,2025-05-07 16:24:04.131828,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:24:04.132003,70,f0:57:a6:a6:b6:b6
953,2025-05-07 16:24:04.134481,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:24:04.134626,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:24:04.136192,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:24:04.136354,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:24:04.136555,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:24:04.136710,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:24:04.136902,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:24:04.137064,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:24:04.138518,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:24:04.138669,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:24:04.138876,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:24:04.139025,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:24:04.139162,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:24:04.141052,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:24:04.141204,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:24:04.142658,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:24:04.142825,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:24:04.142954,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:24:04.144301,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:24:04.144463,70,f0:57:a6:a6:b6:b6
973,2025-05-07 16:24:04.154532,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:24:04.154683,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:24:04.154888,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:24:04.155045,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:24:04.155174,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:24:04.155381,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:24:04.155530,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:24:04.163360,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:24:04.163520,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:24:04.163650,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:24:04.164940,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:24:04.165094,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:24:04.165225,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:24:04.165416,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:24:04.168509,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:24:04.168652,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:24:04.168758,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:24:04.168899,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:24:04.169192,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:24:04.169348,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:24:04.172033,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:24:04.172209,70,f0:57:a6:a6:b6:b6
995,2025-05-07 16:24:04.172694,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:24:04.172848,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:24:04.173405,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:24:04.173562,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:24:04.176052,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:24:04.176197,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:24:04.177531,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:24:04.177691,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:24:04.178954,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:24:04.179108,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:24:04.179239,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:24:04.179414,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:24:04.179553,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:24:04.185702,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:24:04.185838,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:24:04.186005,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:24:04.186185,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:24:04.194877,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:24:04.195029,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:24:04.195547,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:24:04.195693,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:24:04.195882,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:24:04.196029,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:24:04.198263,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:24:04.198411,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:24:04.198567,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:24:04.198724,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:24:04.203297,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:24:04.203425,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:24:04.214828,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:24:04.214974,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:24:04.216786,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:24:04.216937,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:24:04.217103,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:24:04.217264,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:24:04.217458,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:24:04.217605,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:24:04.229811,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:24:04.229969,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:24:04.231174,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:24:04.231295,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:24:04.231461,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:24:04.231761,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:24:04.232048,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:24:04.232352,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:24:04.232634,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:24:04.232997,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:24:04.233294,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:24:04.233581,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:24:04.233722,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:24:04.233891,70,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:24:04.235677,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:24:04.235872,70,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:24:04.235997,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:24:04.236143,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:24:04.243490,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:24:04.243642,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:24:04.244642,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:24:04.244798,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:24:04.247044,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:24:04.247187,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:24:04.247365,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:24:04.247529,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:24:04.267322,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:24:04.267468,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:24:04.267656,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:24:04.269973,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:24:04.270114,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:24:04.270285,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:24:04.271217,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:24:04.271372,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:24:04.271547,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:24:04.271709,70,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:24:04.272257,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:24:04.272399,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:24:04.272625,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:24:04.272782,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:24:04.279812,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:24:04.279962,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:24:04.284864,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:24:04.284997,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:24:04.285169,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:24:04.285317,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:24:04.286446,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:24:04.286592,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:24:04.287973,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:24:04.288121,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:24:04.291570,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:24:04.291710,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:24:04.291901,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:24:04.292050,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:24:04.292221,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:24:04.292365,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:24:04.295148,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:24:04.295272,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:24:04.297303,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:24:04.297446,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:24:04.297616,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:24:04.297775,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:24:04.297942,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:24:04.298073,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:24:04.305473,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:24:04.305996,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:24:04.306152,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:24:04.308726,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:24:04.308879,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:24:04.309014,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:24:04.321432,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:24:04.321572,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:24:04.332213,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:24:04.332372,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:24:04.332686,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:24:04.332836,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:24:04.333063,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:24:04.333193,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:24:04.333389,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:24:04.333535,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:24:04.335060,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:24:04.335192,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:24:04.340412,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:24:04.340583,70,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:24:04.340732,70,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:24:04.343774,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:24:04.343923,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:24:04.344051,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:24:04.345902,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:24:04.346073,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:24:04.347257,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:24:04.347414,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:24:04.347567,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:24:04.347745,70,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:24:04.350018,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:24:04.350157,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:24:04.355111,70,f0:57:a6:a6:b6:b6
