,timestamp,length,ra
755,2025-05-07 16:50:17.077272,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:50:17.077434,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:50:17.077554,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:50:17.077711,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:50:17.078848,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:50:17.079019,70,f0:57:a6:a6:b6:b6
761,2025-05-07 16:50:17.086393,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:50:17.086546,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:50:17.095242,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:50:17.099642,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:50:17.101747,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:50:17.101923,70,f0:57:a6:a6:b6:b6
767,2025-05-07 16:50:17.152239,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:50:17.152409,70,f0:57:a6:a6:b6:b6
769,2025-05-07 16:50:17.165760,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:50:17.165932,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:50:17.200203,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:50:17.200369,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:50:17.227737,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:50:17.227901,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:50:17.242263,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:50:17.242420,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:50:17.242586,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:50:17.242757,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:50:17.257731,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:50:17.257909,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:50:17.273928,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:50:17.274110,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:50:17.290524,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:50:17.290709,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:50:17.305522,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:50:17.305689,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:50:17.320026,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:50:17.320195,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:50:17.335951,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:50:17.350535,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:50:17.353055,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:50:17.353244,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:50:17.366631,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:50:17.366806,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:50:17.381788,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:50:17.381950,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:50:17.396829,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:50:17.397003,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:50:17.412937,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:50:17.413536,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:50:17.414070,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:50:17.414456,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:50:17.414660,70,f0:57:a6:a6:b6:b6
804,2025-05-07 16:50:17.429417,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:50:17.429565,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:50:17.452402,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:50:17.452562,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:50:17.465659,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:50:17.465808,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:50:17.474006,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:50:17.474167,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:50:17.508113,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:50:17.508283,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:50:17.519709,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:50:17.519897,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:50:17.534647,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:50:17.534812,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:50:17.553557,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:50:17.553703,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:50:17.566191,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:50:17.566348,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:50:17.581052,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:50:17.581643,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:50:17.581802,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:50:17.597697,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:50:17.597856,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:50:17.626856,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:50:17.627011,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:50:17.643493,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:50:17.643659,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:50:17.657191,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:50:17.657349,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:50:17.672912,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:50:17.673074,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:50:17.688231,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:50:17.688391,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:50:17.704310,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:50:17.722455,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:50:17.722614,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:50:17.767982,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:50:17.768145,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:50:17.780431,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:50:17.780592,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:50:17.798683,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:50:17.798842,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:50:17.820597,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:50:17.820732,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:50:17.827326,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:50:17.827470,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:50:17.843044,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:50:17.843208,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:50:17.858062,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:50:17.858227,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:50:17.873353,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:50:17.873514,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:50:17.890259,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:50:17.890445,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:50:17.905101,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:50:17.905266,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:50:17.920168,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:50:17.920325,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:50:17.935246,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:50:17.935403,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:50:17.950774,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:50:17.950956,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:50:17.967279,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:50:17.967430,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:50:17.981128,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:50:17.981701,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:50:17.981842,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:50:17.996244,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:50:17.996415,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:50:18.029331,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:50:18.029505,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:50:18.030216,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:50:18.030395,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:50:18.074498,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:50:18.074669,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:50:18.090014,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:50:18.090190,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:50:18.105970,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:50:18.121604,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:50:18.121738,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:50:18.137015,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:50:18.137205,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:50:18.151598,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:50:18.151733,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:50:18.167921,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:50:18.168106,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:50:18.182166,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:50:18.182352,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:50:18.201589,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:50:18.201777,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:50:18.214317,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:50:18.214493,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:50:18.231586,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:50:18.231765,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:50:18.241995,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:50:18.242170,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:50:18.257572,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:50:18.274565,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:50:18.274742,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:50:18.287447,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:50:18.287618,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:50:18.302167,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:50:18.302334,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:50:18.317939,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:50:18.318120,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:50:18.334004,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:50:18.334289,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:50:18.334833,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:50:18.335417,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:50:18.341254,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:50:18.341392,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:50:18.381056,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:50:18.381258,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:50:18.418045,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:50:18.418205,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:50:18.431091,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:50:18.431261,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:50:18.445888,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:50:18.446056,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:50:18.458275,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:50:18.458428,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:50:18.475138,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:50:18.475297,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:50:18.489235,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:50:18.489394,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:50:18.504443,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:50:18.504610,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:50:18.519527,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:50:18.519680,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:50:18.542112,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:50:18.542277,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:50:18.550033,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:50:18.550192,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:50:18.565521,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:50:18.565693,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:50:18.581756,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:50:18.581918,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:50:18.596287,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:50:18.611116,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:50:18.611284,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:50:18.625689,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:50:18.625840,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:50:18.641314,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:50:18.641791,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:50:18.642136,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:50:18.642303,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:50:18.659484,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:50:18.659675,70,f0:57:a6:a6:b6:b6
952,2025-05-07 16:50:18.677109,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:50:18.677258,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:50:18.688213,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:50:18.688376,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:50:18.703640,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:50:18.703800,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:50:18.724095,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:50:18.724253,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:50:18.736013,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:50:18.736188,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:50:18.750993,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:50:18.751341,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:50:18.751490,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:50:18.765967,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:50:18.766117,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:50:18.798671,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:50:18.798851,70,f0:57:a6:a6:b6:b6
969,2025-05-07 16:50:18.829051,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:50:18.829375,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:50:18.829562,70,f0:57:a6:a6:b6:b6
972,2025-05-07 16:50:18.858261,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:50:18.858445,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:50:18.872546,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:50:18.872706,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:50:18.889078,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:50:18.902853,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:50:18.903016,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:50:18.917880,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:50:18.918051,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:50:18.934395,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:50:18.934549,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:50:18.952684,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:50:18.952852,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:50:18.984499,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:50:18.984650,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:50:18.995554,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:50:18.995735,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:50:19.009491,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:50:19.009671,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:50:19.043221,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:50:19.043346,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:50:19.056535,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:50:19.056721,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:50:19.072512,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:50:19.072684,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:50:19.087142,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:50:19.089556,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:50:19.089726,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:50:19.103361,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:50:19.103538,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:50:19.119277,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:50:19.119474,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:50:19.134983,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:50:19.135115,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:50:19.149412,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:50:19.149585,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:50:19.165460,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:50:19.165615,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:50:19.181052,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:50:19.181232,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:50:19.201151,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:50:19.201313,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:50:19.202181,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:50:19.202359,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:50:19.211324,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:50:19.211493,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:50:19.226185,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:50:19.226338,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:50:19.241203,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:50:19.241367,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:50:19.256481,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:50:19.256983,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:50:19.257354,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:50:19.257604,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:50:19.257762,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:50:19.274848,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:50:19.275006,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:50:19.275767,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:50:19.275902,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:50:19.276053,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:50:19.287782,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:50:19.287921,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:50:19.302660,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:50:19.302810,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:50:19.317906,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:50:19.318062,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:50:19.352809,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:50:19.352985,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:50:19.362859,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:50:19.363015,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:50:19.378608,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:50:19.378774,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:50:19.394566,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:50:19.394729,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:50:19.409770,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:50:19.409929,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:50:19.428129,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:50:19.428300,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:50:19.441010,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:50:19.441172,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:50:19.457407,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:50:19.457566,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:50:19.472733,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:50:19.472904,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:50:19.488589,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:50:19.488744,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:50:19.504804,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:50:19.504961,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:50:19.519567,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:50:19.519722,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:50:19.534602,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:50:19.534753,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:50:19.550617,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:50:19.550805,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:50:19.565562,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:50:19.565729,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:50:19.598704,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:50:19.628943,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:50:19.629108,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:50:19.642869,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:50:19.643049,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:50:19.658494,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:50:19.658678,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:50:19.672880,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:50:19.673053,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:50:19.691379,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:50:19.691535,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:50:19.703955,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:50:19.704127,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:50:19.719471,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:50:19.734363,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:50:19.734554,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:50:19.749737,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:50:19.749912,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:50:19.765663,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:50:19.766178,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:50:19.766366,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:50:19.796188,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:50:19.796366,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:50:19.814931,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:50:19.827725,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:50:19.827912,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:50:19.858532,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:50:19.873001,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:50:19.873173,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:50:19.888315,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:50:19.888485,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:50:19.904481,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:50:19.904647,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:50:19.923883,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:50:19.924041,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:50:19.936238,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:50:19.936409,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:50:19.949587,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:50:19.949746,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:50:19.964843,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:50:19.965001,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:50:19.998170,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:50:19.998345,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:50:20.015381,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:50:20.015520,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:50:20.026566,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:50:20.026725,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:50:20.041851,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:50:20.042010,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:50:20.056850,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:50:20.057018,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:50:20.074759,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:50:20.074917,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:50:20.093135,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:50:20.093285,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:50:20.109510,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:50:20.109694,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:50:20.121985,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:50:20.134886,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:50:20.135054,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:50:20.149934,28,f0:57:a6:a6:b6:b6
