,timestamp,length,ra
1809,2025-03-18 16:16:40.529532,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 16:16:40.529668,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 16:16:40.533568,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 16:16:40.537009,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 16:16:40.550166,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 16:16:40.550291,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 16:16:40.550406,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 16:16:40.551006,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 16:16:40.551143,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 16:16:40.560594,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 16:16:40.561514,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 16:16:40.561890,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 16:16:40.562500,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 16:16:40.562639,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 16:16:40.565638,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 16:16:40.565765,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 16:16:40.570463,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 16:16:40.576481,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 16:16:40.576962,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 16:16:40.577108,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 16:16:40.580652,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 16:16:40.592222,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 16:16:40.592441,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 16:16:40.593182,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 16:16:40.593753,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 16:16:40.593875,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 16:16:40.596570,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 16:16:40.596710,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 16:16:40.601948,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 16:16:40.610022,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 16:16:40.610596,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 16:16:40.610738,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 16:16:40.612066,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 16:16:40.612205,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 16:16:40.615698,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 16:16:40.623211,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 16:16:40.623346,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 16:16:40.627621,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 16:16:40.630772,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 16:16:40.638187,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 16:16:40.638795,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 16:16:40.638933,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 16:16:40.642222,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 16:16:40.642361,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 16:16:40.645630,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 16:16:40.646084,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 16:16:40.657204,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 16:16:40.657352,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 16:16:40.661150,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 16:16:40.661463,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 16:16:40.661979,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 16:16:40.662133,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 16:16:40.666339,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 16:16:40.666683,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 16:16:40.666993,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 16:16:40.667486,34,f0:57:a6:a6:b6:b6
1865,2025-03-18 16:16:40.669701,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 16:16:40.670259,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 16:16:40.670402,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 16:16:40.674152,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 16:16:40.674297,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 16:16:40.677902,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 16:16:40.688615,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 16:16:40.689364,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 16:16:40.689534,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 16:16:40.689644,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 16:16:40.689780,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 16:16:40.713034,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 16:16:40.717408,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 16:16:40.717580,46,f0:57:a6:a6:b6:b6
1879,2025-03-18 16:16:40.718287,34,f0:57:a6:a6:b6:b6
1880,2025-03-18 16:16:40.739251,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 16:16:40.739944,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 16:16:40.740107,46,f0:57:a6:a6:b6:b6
1883,2025-03-18 16:16:40.742536,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 16:16:40.742688,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 16:16:40.745201,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 16:16:40.746518,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 16:16:40.746662,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 16:16:40.747113,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 16:16:40.748041,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 16:16:40.748177,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 16:16:40.751644,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 16:16:40.751765,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 16:16:40.758668,34,f0:57:a6:a6:b6:b6
1894,2025-03-18 16:16:40.763420,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 16:16:40.763892,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 16:16:40.764048,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 16:16:40.769329,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 16:16:40.771854,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 16:16:40.772002,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 16:16:40.776741,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 16:16:40.777347,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 16:16:40.780117,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 16:16:40.780802,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 16:16:40.780947,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 16:16:40.781601,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 16:16:40.781736,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 16:16:40.798751,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 16:16:40.799481,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 16:16:40.799633,46,f0:57:a6:a6:b6:b6
1910,2025-03-18 16:16:40.809796,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 16:16:40.810552,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 16:16:40.810694,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 16:16:40.814279,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 16:16:40.816837,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 16:16:40.816986,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 16:16:40.822458,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 16:16:40.824926,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 16:16:40.825992,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 16:16:40.826110,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 16:16:40.829431,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 16:16:40.829568,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 16:16:40.832567,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 16:16:40.842799,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 16:16:40.846827,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 16:16:40.847420,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 16:16:40.847606,46,f0:57:a6:a6:b6:b6
1927,2025-03-18 16:16:40.857646,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 16:16:40.861250,34,f0:57:a6:a6:b6:b6
1929,2025-03-18 16:16:40.862054,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 16:16:40.862198,46,f0:57:a6:a6:b6:b6
1931,2025-03-18 16:16:40.865864,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 16:16:40.874511,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 16:16:40.874656,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 16:16:40.879774,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 16:16:40.880116,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 16:16:40.890667,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 16:16:40.890813,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 16:16:40.903047,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 16:16:40.903188,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 16:16:40.906480,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 16:16:40.906621,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 16:16:40.913209,34,f0:57:a6:a6:b6:b6
1943,2025-03-18 16:16:40.921073,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 16:16:40.921595,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 16:16:40.921734,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 16:16:40.921964,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 16:16:40.922105,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 16:16:40.925635,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 16:16:40.926440,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 16:16:40.926808,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 16:16:40.935257,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 16:16:40.935400,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 16:16:40.941935,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 16:16:40.942061,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 16:16:40.945297,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 16:16:40.946320,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 16:16:40.950727,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 16:16:40.951018,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 16:16:40.951163,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 16:16:40.953851,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 16:16:40.953995,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 16:16:40.961104,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 16:16:40.970066,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 16:16:40.970688,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 16:16:40.973383,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 16:16:40.973790,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 16:16:40.974236,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 16:16:40.981032,34,f0:57:a6:a6:b6:b6
1969,2025-03-18 16:16:40.981503,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 16:16:40.982545,46,f0:57:a6:a6:b6:b6
1971,2025-03-18 16:16:40.983070,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 16:16:40.983190,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 16:16:40.987332,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 16:16:41.000772,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 16:16:41.001386,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 16:16:41.001529,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 16:16:41.008376,34,f0:57:a6:a6:b6:b6
1978,2025-03-18 16:16:41.011781,34,f0:57:a6:a6:b6:b6
1979,2025-03-18 16:16:41.012570,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 16:16:41.012713,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 16:16:41.012848,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 16:16:41.013294,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 16:16:41.013454,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 16:16:41.017984,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 16:16:41.018340,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 16:16:41.018925,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 16:16:41.028529,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 16:16:41.028669,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 16:16:41.029911,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 16:16:41.030116,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 16:16:41.032205,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 16:16:41.032340,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 16:16:41.044101,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 16:16:41.044487,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 16:16:41.044778,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 16:16:41.044919,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 16:16:41.045078,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 16:16:41.045558,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 16:16:41.047813,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 16:16:41.049019,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 16:16:41.049159,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 16:16:41.052581,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 16:16:41.057701,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 16:16:41.058050,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 16:16:41.058728,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 16:16:41.058866,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 16:16:41.059231,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 16:16:41.066175,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 16:16:41.067114,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 16:16:41.082906,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 16:16:41.083027,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 16:16:41.090239,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 16:16:41.091138,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 16:16:41.091532,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 16:16:41.091721,46,f0:57:a6:a6:b6:b6
2016,2025-03-18 16:16:41.092175,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 16:16:41.114758,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 16:16:41.121741,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 16:16:41.122334,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 16:16:41.124712,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 16:16:41.124878,46,f0:57:a6:a6:b6:b6
2022,2025-03-18 16:16:41.129775,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 16:16:41.132118,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 16:16:41.135935,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 16:16:41.136712,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 16:16:41.137092,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 16:16:41.137241,46,f0:57:a6:a6:b6:b6
2028,2025-03-18 16:16:41.141118,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 16:16:41.152569,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 16:16:41.153427,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 16:16:41.153598,46,f0:57:a6:a6:b6:b6
2032,2025-03-18 16:16:41.157431,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 16:16:41.168730,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 16:16:41.168868,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 16:16:41.171009,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 16:16:41.173519,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 16:16:41.173912,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 16:16:41.174030,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 16:16:41.182052,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 16:16:41.182745,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 16:16:41.182936,46,f0:57:a6:a6:b6:b6
2042,2025-03-18 16:16:41.193106,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 16:16:41.197250,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 16:16:41.197391,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 16:16:41.201622,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 16:16:41.202342,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 16:16:41.202474,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 16:16:41.207051,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 16:16:41.213369,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 16:16:41.216657,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 16:16:41.216811,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 16:16:41.220677,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 16:16:41.228624,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 16:16:41.228775,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 16:16:41.229227,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 16:16:41.232222,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 16:16:41.232327,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 16:16:41.232643,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 16:16:41.244503,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 16:16:41.244620,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 16:16:41.244766,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 16:16:41.245805,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 16:16:41.245941,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 16:16:41.249732,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 16:16:41.259911,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 16:16:41.260140,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 16:16:41.260714,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 16:16:41.260851,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 16:16:41.261079,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 16:16:41.261231,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 16:16:41.267649,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 16:16:41.275142,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 16:16:41.275718,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 16:16:41.276014,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 16:16:41.276155,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 16:16:41.278040,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 16:16:41.278666,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 16:16:41.278798,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 16:16:41.279643,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 16:16:41.280012,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 16:16:41.280484,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 16:16:41.280934,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 16:16:41.290621,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 16:16:41.290743,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 16:16:41.291025,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 16:16:41.291470,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 16:16:41.291613,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 16:16:41.294616,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 16:16:41.311514,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 16:16:41.311662,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 16:16:41.321965,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 16:16:41.322109,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 16:16:41.336854,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 16:16:41.336998,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 16:16:41.337487,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 16:16:41.337851,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 16:16:41.339819,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 16:16:41.339953,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 16:16:41.352578,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 16:16:41.352718,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 16:16:41.369309,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 16:16:41.370031,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 16:16:41.370268,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 16:16:41.370410,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 16:16:41.370636,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 16:16:41.370758,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 16:16:41.413781,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 16:16:41.413934,46,f0:57:a6:a6:b6:b6
2109,2025-03-18 16:16:41.429020,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 16:16:41.429168,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 16:16:41.429803,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 16:16:41.429924,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 16:16:41.444631,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 16:16:41.445801,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 16:16:41.445953,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 16:16:41.446526,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 16:16:41.446639,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 16:16:41.460265,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 16:16:41.460379,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 16:16:41.460624,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 16:16:41.476027,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 16:16:41.476173,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 16:16:41.480638,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 16:16:41.480776,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 16:16:41.491031,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 16:16:41.491777,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 16:16:41.492297,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 16:16:41.492740,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 16:16:41.492919,46,f0:57:a6:a6:b6:b6
2130,2025-03-18 16:16:41.495186,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 16:16:41.495308,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 16:16:41.507192,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 16:16:41.507616,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 16:16:41.507758,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 16:16:41.508628,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 16:16:41.509382,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 16:16:41.521369,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 16:16:41.521792,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 16:16:41.522288,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 16:16:41.522935,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 16:16:41.523790,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 16:16:41.523919,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 16:16:41.524053,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 16:16:41.524476,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 16:16:41.525252,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 16:16:41.526340,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 16:16:41.529539,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 16:16:41.529671,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 16:16:41.536509,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 16:16:41.537669,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 16:16:41.544364,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 16:16:41.553527,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 16:16:41.553672,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 16:16:41.553800,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 16:16:41.553976,46,f0:57:a6:a6:b6:b6
2156,2025-03-18 16:16:41.566346,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 16:16:41.567057,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 16:16:41.567728,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 16:16:41.568418,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 16:16:41.568554,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 16:16:41.568684,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 16:16:41.569008,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 16:16:41.569700,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 16:16:41.574516,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 16:16:41.575212,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 16:16:41.575348,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 16:16:41.584004,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 16:16:41.584429,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 16:16:41.584862,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 16:16:41.585688,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 16:16:41.586489,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 16:16:41.586648,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 16:16:41.586759,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 16:16:41.586893,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 16:16:41.597756,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 16:16:41.600420,28,f0:57:a6:a6:b6:b6
