,timestamp,length,ra
1812,2025-03-18 13:41:08.053633,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:41:08.053774,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:41:08.053957,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:41:08.055815,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:41:08.056979,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:41:08.062753,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:41:08.065648,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:41:08.066161,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:41:08.066707,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:41:08.066839,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:41:08.072979,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:41:08.077260,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:41:08.077869,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:41:08.078195,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:41:08.078563,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:41:08.079019,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:41:08.079158,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:41:08.082448,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:41:08.082873,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:41:08.083017,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:41:08.086113,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:41:08.096473,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:41:08.097119,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:41:08.097255,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:41:08.097380,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:41:08.097524,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:41:08.107840,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:41:08.110952,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:41:08.111095,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:41:08.112796,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:41:08.112946,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:41:08.115966,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:41:08.125007,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:41:08.125568,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:41:08.130371,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:41:08.130506,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:41:08.133741,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:41:08.140839,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:41:08.140976,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:41:08.147102,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:41:08.147408,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:41:08.147924,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:41:08.148065,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:41:08.150934,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:41:08.154607,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:41:08.155394,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:41:08.155539,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:41:08.158062,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:41:08.158208,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:41:08.169866,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:41:08.172181,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:41:08.172327,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:41:08.173799,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:41:08.173945,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:41:08.177119,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:41:08.189511,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:41:08.189626,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:41:08.195356,34,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:41:08.201379,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:41:08.201517,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:41:08.204383,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:41:08.204533,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:41:08.208702,34,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:41:08.215390,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:41:08.216083,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:41:08.216229,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:41:08.219136,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:41:08.219269,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:41:08.223367,34,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:41:08.230887,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:41:08.231631,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:41:08.231764,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:41:08.234368,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:41:08.248387,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:41:08.249028,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:41:08.249173,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:41:08.249273,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:41:08.249764,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:41:08.249907,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:41:08.255911,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:41:08.264096,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:41:08.264237,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:41:08.264435,34,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:41:08.264938,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:41:08.265086,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:41:08.275614,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:41:08.276087,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:41:08.276242,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:41:08.278819,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:41:08.278956,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:41:08.282789,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:41:08.290883,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:41:08.291614,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:41:08.291721,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:41:08.305735,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:41:08.306349,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:41:08.306497,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:41:08.309906,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:41:08.310050,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:41:08.313209,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:41:08.320912,34,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:41:08.321649,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:41:08.321798,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:41:08.325475,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:41:08.325624,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:41:08.329896,34,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:41:08.335846,34,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:41:08.336472,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:41:08.336621,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:41:08.340634,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:41:08.340753,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:41:08.345546,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:41:08.356295,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:41:08.356443,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:41:08.368455,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:41:08.374559,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:41:08.374898,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:41:08.375076,46,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:41:08.378910,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:41:08.382436,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:41:08.382843,34,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:41:08.383473,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:41:08.390404,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:41:08.408655,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:41:08.439512,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:41:08.439618,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:41:08.439787,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:41:08.440010,46,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:41:08.447424,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:41:08.448175,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:41:08.449259,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:41:08.449370,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:41:08.459994,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:41:08.460142,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:41:08.464425,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:41:08.464555,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:41:08.474347,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:41:08.474488,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:41:08.495893,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:41:08.496015,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:41:08.507564,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:41:08.507705,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:41:08.510929,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:41:08.511074,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:41:08.520038,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:41:08.526333,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:41:08.526475,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:41:08.536882,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:41:08.537028,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:41:08.541708,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:41:08.541849,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:41:08.557753,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:41:08.557874,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:41:08.566429,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:41:08.566580,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:41:08.567688,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:41:08.567836,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:41:08.572879,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:41:08.573027,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:41:08.581802,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:41:08.581934,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:41:08.590180,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:41:08.590311,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:41:08.596967,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:41:08.597106,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:41:08.604463,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:41:08.611928,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:41:08.612059,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:41:08.619521,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:41:08.619659,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:41:08.632560,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:41:08.632708,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:41:08.637092,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:41:08.637217,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:41:08.643355,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:41:08.643493,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:41:08.650663,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:41:08.650791,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:41:08.661465,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:41:08.661604,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:41:08.665528,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:41:08.665665,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:41:08.674396,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:41:08.674541,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:41:08.682464,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:41:08.682587,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:41:08.691829,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:41:08.692356,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:41:08.692796,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:41:08.693417,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:41:08.693557,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:41:08.695537,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:41:08.695681,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:41:08.704691,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:41:08.711864,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:41:08.712002,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:41:08.724198,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:41:08.724332,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:41:08.735744,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:41:08.735882,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:41:08.740981,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:41:08.741111,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:41:08.750404,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:41:08.750551,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:41:08.760872,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:41:08.761007,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:41:08.775035,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:41:08.775208,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:41:08.803597,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:41:08.803855,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:41:08.804266,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:41:08.806926,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:41:08.824189,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:41:08.824352,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:41:08.824514,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:41:08.824826,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:41:08.825316,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:41:08.825510,46,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:41:08.829721,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:41:08.829902,46,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:41:08.830973,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:41:08.831097,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:41:08.837787,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:41:08.839678,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:41:08.841705,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:41:08.841826,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:41:08.843522,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:41:08.844068,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:41:08.844203,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:41:08.849852,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:41:08.849980,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:41:08.857203,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:41:08.857579,34,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:41:08.860220,34,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:41:08.860730,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:41:08.860873,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:41:08.869129,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:41:08.869276,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:41:08.872864,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:41:08.875164,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:41:08.881083,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:41:08.881220,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:41:08.882051,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:41:08.882202,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:41:08.885589,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:41:08.891728,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:41:08.891863,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:41:08.894400,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:41:08.894533,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:41:08.906390,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:41:08.906952,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:41:08.907408,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:41:08.907545,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:41:08.909578,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:41:08.909680,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:41:08.915446,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:41:08.924172,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:41:08.924323,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:41:08.927345,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:41:08.940610,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:41:08.940739,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:41:08.944259,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:41:08.945329,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:41:08.945886,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:41:08.946324,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:41:08.946468,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:41:08.957902,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:41:08.958053,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:41:08.971491,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:41:08.971999,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:41:08.972173,46,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:41:08.986568,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:41:08.986707,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:41:08.986855,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:41:08.987729,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:41:08.988443,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:41:08.989432,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:41:08.989582,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:41:08.990232,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:41:09.001678,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:41:09.002481,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:41:09.002599,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:41:09.002731,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:41:09.002876,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:41:09.007186,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:41:09.015210,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:41:09.018332,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:41:09.018473,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:41:09.018624,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:41:09.019271,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:41:09.019408,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:41:09.026343,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:41:09.032624,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:41:09.033622,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:41:09.033762,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:41:09.033994,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:41:09.034135,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:41:09.048987,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:41:09.049132,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:41:09.050349,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:41:09.050844,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:41:09.050979,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:41:09.052804,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:41:09.065252,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:41:09.065425,46,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:41:09.068781,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:41:09.069230,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:41:09.069428,34,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:41:09.079756,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:41:09.079908,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:41:09.080170,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:41:09.080317,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:41:09.084767,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:41:09.094926,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:41:09.095063,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:41:09.095253,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:41:09.095403,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:41:09.099116,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:41:09.111098,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:41:09.111745,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:41:09.111879,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:41:09.125379,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:41:09.125526,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:41:09.125925,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:41:09.126532,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:41:09.130761,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:41:09.145601,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:41:09.156329,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:41:09.156878,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:41:09.157015,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:41:09.157751,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:41:09.157881,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:41:09.162580,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:41:09.171041,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:41:09.172987,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:41:09.177520,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:41:09.179483,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:41:09.188743,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:41:09.195017,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:41:09.195612,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:41:09.196108,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:41:09.196761,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:41:09.197091,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:41:09.200351,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:41:09.200573,46,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:41:09.203061,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:41:09.203200,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:41:09.214907,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:41:09.216114,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:41:09.216236,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:41:09.216455,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:41:09.217762,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:41:09.217890,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:41:09.218488,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:41:09.218667,46,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:41:09.219490,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:41:09.228043,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:41:09.233054,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:41:09.233515,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:41:09.233656,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:41:09.233858,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:41:09.233998,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:41:09.251515,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:41:09.252001,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:41:09.252133,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:41:09.254993,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:41:09.265279,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:41:09.265423,28,f0:57:a6:a6:b6:b6
