,timestamp,length,ra
776,2025-03-18 13:49:20.899166,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:49:20.899758,34,84:1b:77:6b:d5:3c
778,2025-03-18 13:49:20.900390,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:49:20.900505,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:49:20.907134,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:49:20.907276,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:49:20.908353,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:49:20.908518,46,84:1b:77:6b:d5:3c
784,2025-03-18 13:49:20.909288,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:49:20.909420,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:49:20.925013,34,84:1b:77:6b:d5:3c
787,2025-03-18 13:49:20.949119,34,84:1b:77:6b:d5:3c
788,2025-03-18 13:49:20.950073,34,84:1b:77:6b:d5:3c
789,2025-03-18 13:49:20.951059,34,84:1b:77:6b:d5:3c
790,2025-03-18 13:49:20.951550,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:49:20.951738,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:49:20.952303,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:49:20.952484,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:49:20.972421,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:49:20.972535,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:49:20.988433,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:49:20.990489,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:49:20.990841,46,84:1b:77:6b:d5:3c
799,2025-03-18 13:49:20.990937,34,84:1b:77:6b:d5:3c
800,2025-03-18 13:49:20.991351,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:49:20.991587,46,84:1b:77:6b:d5:3c
802,2025-03-18 13:49:21.011668,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:49:21.012602,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:49:21.012750,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:49:21.020866,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:49:21.021598,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:49:21.052013,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:49:21.052252,34,84:1b:77:6b:d5:3c
809,2025-03-18 13:49:21.052703,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:49:21.052844,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:49:21.080397,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:49:21.109806,34,84:1b:77:6b:d5:3c
813,2025-03-18 13:49:21.112401,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:49:21.112548,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:49:21.172127,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:49:21.172275,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:49:21.546866,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:49:21.547017,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:49:21.734782,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:49:21.734916,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:49:21.802945,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:49:21.803081,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:49:21.861365,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:49:21.861487,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:49:22.047509,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:49:22.047651,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:49:22.109651,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:49:22.109786,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:49:22.484683,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:49:22.484811,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:49:22.672264,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:49:22.672399,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:49:22.736385,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:49:22.736510,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:49:22.802636,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:49:22.802770,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:49:22.907402,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:49:22.907551,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:49:22.911276,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:49:22.911420,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:49:22.992538,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:49:23.012978,34,84:1b:77:6b:d5:3c
843,2025-03-18 13:49:23.013955,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:49:23.014666,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:49:23.014800,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:49:23.016650,34,84:1b:77:6b:d5:3c
847,2025-03-18 13:49:23.017308,34,84:1b:77:6b:d5:3c
848,2025-03-18 13:49:23.018065,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:49:23.018960,34,84:1b:77:6b:d5:3c
850,2025-03-18 13:49:23.019758,34,84:1b:77:6b:d5:3c
851,2025-03-18 13:49:23.020635,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:49:23.020803,34,84:1b:77:6b:d5:3c
853,2025-03-18 13:49:23.036415,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:49:23.036552,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:49:23.068765,34,84:1b:77:6b:d5:3c
856,2025-03-18 13:49:23.069726,34,84:1b:77:6b:d5:3c
857,2025-03-18 13:49:23.070646,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:49:23.072052,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:49:23.072840,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:49:23.073160,34,84:1b:77:6b:d5:3c
861,2025-03-18 13:49:23.073736,34,84:1b:77:6b:d5:3c
862,2025-03-18 13:49:23.074393,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:49:23.074516,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:49:23.074733,34,84:1b:77:6b:d5:3c
865,2025-03-18 13:49:23.075587,34,84:1b:77:6b:d5:3c
866,2025-03-18 13:49:23.076943,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:49:23.077079,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:49:23.080764,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:49:23.083490,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:49:23.083642,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:49:23.083805,34,84:1b:77:6b:d5:3c
872,2025-03-18 13:49:23.084497,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:49:23.084635,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:49:23.084764,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:49:23.084911,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:49:23.086119,34,84:1b:77:6b:d5:3c
877,2025-03-18 13:49:23.087149,34,84:1b:77:6b:d5:3c
878,2025-03-18 13:49:23.087760,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:49:23.087906,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:49:23.088097,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:49:23.088384,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:49:23.088991,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:49:23.089182,46,84:1b:77:6b:d5:3c
884,2025-03-18 13:49:23.089316,34,84:1b:77:6b:d5:3c
885,2025-03-18 13:49:23.089962,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:49:23.090125,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:49:23.090219,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:49:23.090397,46,84:1b:77:6b:d5:3c
889,2025-03-18 13:49:23.090509,34,84:1b:77:6b:d5:3c
890,2025-03-18 13:49:23.090982,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:49:23.091598,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:49:23.091772,46,84:1b:77:6b:d5:3c
893,2025-03-18 13:49:23.134235,34,84:1b:77:6b:d5:3c
894,2025-03-18 13:49:23.134738,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:49:23.134896,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:49:23.135063,34,84:1b:77:6b:d5:3c
897,2025-03-18 13:49:23.135797,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:49:23.135941,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:49:23.136093,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:49:23.136232,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:49:23.138746,34,84:1b:77:6b:d5:3c
902,2025-03-18 13:49:23.139609,34,84:1b:77:6b:d5:3c
903,2025-03-18 13:49:23.140641,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:49:23.141543,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:49:23.141862,34,84:1b:77:6b:d5:3c
906,2025-03-18 13:49:23.142302,34,84:1b:77:6b:d5:3c
907,2025-03-18 13:49:23.142815,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:49:23.142957,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:49:23.144428,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:49:23.145238,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:49:23.145421,34,84:1b:77:6b:d5:3c
912,2025-03-18 13:49:23.146067,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:49:23.146268,46,84:1b:77:6b:d5:3c
914,2025-03-18 13:49:23.146440,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:49:23.146963,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:49:23.147920,34,84:1b:77:6b:d5:3c
917,2025-03-18 13:49:23.148691,34,84:1b:77:6b:d5:3c
918,2025-03-18 13:49:23.149561,34,84:1b:77:6b:d5:3c
919,2025-03-18 13:49:23.149766,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:49:23.150466,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:49:23.150614,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:49:23.150772,34,84:1b:77:6b:d5:3c
923,2025-03-18 13:49:23.152476,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:49:23.153406,34,84:1b:77:6b:d5:3c
925,2025-03-18 13:49:23.153892,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:49:23.154420,34,84:1b:77:6b:d5:3c
927,2025-03-18 13:49:23.155344,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:49:23.155485,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:49:23.156150,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:49:23.156282,46,84:1b:77:6b:d5:3c
931,2025-03-18 13:49:23.156388,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:49:23.156585,46,84:1b:77:6b:d5:3c
933,2025-03-18 13:49:23.156737,34,84:1b:77:6b:d5:3c
934,2025-03-18 13:49:23.157431,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:49:23.157581,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:49:23.157692,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:49:23.157863,46,84:1b:77:6b:d5:3c
938,2025-03-18 13:49:23.158024,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:49:23.158306,34,84:1b:77:6b:d5:3c
940,2025-03-18 13:49:23.158849,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:49:23.159019,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:49:23.166151,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:49:23.166400,34,84:1b:77:6b:d5:3c
944,2025-03-18 13:49:23.166777,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:49:23.167223,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:49:23.167405,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:49:23.168499,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:49:23.168646,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:49:23.170294,34,84:1b:77:6b:d5:3c
950,2025-03-18 13:49:23.170922,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:49:23.171092,46,84:1b:77:6b:d5:3c
952,2025-03-18 13:49:23.171974,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:49:23.176967,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:49:23.177110,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:49:23.178506,34,84:1b:77:6b:d5:3c
956,2025-03-18 13:49:23.178994,34,84:1b:77:6b:d5:3c
957,2025-03-18 13:49:23.179480,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:49:23.179624,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:49:23.179960,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:49:23.180441,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:49:23.180578,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:49:23.180770,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:49:23.201428,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:49:23.202314,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:49:23.202984,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:49:23.203123,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:49:23.203237,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:49:23.203400,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:49:23.203549,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:49:23.204344,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:49:23.208101,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:49:23.209069,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:49:23.214081,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:49:23.214782,34,84:1b:77:6b:d5:3c
975,2025-03-18 13:49:23.217311,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:49:23.217451,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:49:23.227906,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:49:23.231125,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:49:23.232844,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:49:23.232995,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:49:23.233131,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:49:23.242285,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:49:23.243351,34,84:1b:77:6b:d5:3c
984,2025-03-18 13:49:23.243975,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:49:23.245035,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:49:23.245163,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:49:23.245335,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:49:23.246156,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:49:23.246915,34,84:1b:77:6b:d5:3c
990,2025-03-18 13:49:23.247806,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:49:23.251932,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:49:23.252654,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:49:23.252816,46,84:1b:77:6b:d5:3c
994,2025-03-18 13:49:23.253030,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:49:23.253711,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:49:23.253855,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:49:23.254030,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:49:23.255691,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:49:23.256323,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:49:23.256457,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:49:23.265352,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:49:23.267098,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:49:23.270115,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:49:23.270809,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:49:23.270960,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:49:23.286375,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:49:23.286494,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:49:23.294060,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:49:23.308043,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:49:23.308191,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:49:23.310919,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:49:23.317965,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:49:23.318117,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:49:23.323671,34,84:1b:77:6b:d5:3c
1015,2025-03-18 13:49:23.324410,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:49:23.324559,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:49:23.324688,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:49:23.324813,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:49:23.327732,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:49:23.328428,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:49:23.328565,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:49:23.333610,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:49:23.333795,46,84:1b:77:6b:d5:3c
1024,2025-03-18 13:49:23.339828,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:49:23.340536,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:49:23.340718,46,84:1b:77:6b:d5:3c
1027,2025-03-18 13:49:23.353864,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:49:23.400148,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:49:23.402832,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:49:23.403482,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:49:23.413496,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:49:23.413644,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:49:23.431859,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:49:23.448784,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:49:23.452587,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:49:23.452753,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:49:23.453854,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:49:23.454024,46,84:1b:77:6b:d5:3c
1039,2025-03-18 13:49:23.462814,34,84:1b:77:6b:d5:3c
1040,2025-03-18 13:49:23.477516,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:49:23.477654,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:49:23.483359,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:49:23.484049,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:49:23.484212,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:49:23.499400,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:49:23.500241,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:49:23.500408,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:49:23.512921,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:49:23.513065,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:49:23.513256,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:49:23.513438,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:49:23.517036,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:49:23.532346,34,84:1b:77:6b:d5:3c
1054,2025-03-18 13:49:23.533750,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:49:23.533886,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:49:23.552896,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:49:23.553393,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:49:23.553532,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:49:23.555652,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:49:23.556167,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:49:23.556308,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:49:23.556439,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:49:23.556615,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:49:23.567756,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:49:23.578154,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:49:23.580630,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:49:23.581207,34,84:1b:77:6b:d5:3c
1068,2025-03-18 13:49:23.581723,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:49:23.581852,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:49:23.581961,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:49:23.582683,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:49:23.582925,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:49:23.583468,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:49:23.583627,46,84:1b:77:6b:d5:3c
1075,2025-03-18 13:49:23.583919,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:49:23.584664,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:49:23.584812,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:49:23.584894,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:49:23.585392,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:49:23.585526,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:49:23.597909,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:49:23.598035,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:49:23.598193,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:49:23.598477,46,84:1b:77:6b:d5:3c
1085,2025-03-18 13:49:23.623788,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:49:23.624374,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:49:23.624501,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:49:23.637604,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:49:23.641365,34,84:1b:77:6b:d5:3c
1090,2025-03-18 13:49:23.642066,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:49:23.646566,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:49:23.646707,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:49:23.647786,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:49:23.647924,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:49:23.648022,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:49:23.650735,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:49:23.650867,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:49:23.658400,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:49:23.659292,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:49:23.659985,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:49:23.660138,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:49:23.660335,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:49:23.660938,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:49:23.661083,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:49:23.661286,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:49:23.661867,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:49:23.662008,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:49:23.662136,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:49:23.662837,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:49:23.662980,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:49:23.663123,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:49:23.663635,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:49:23.663774,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:49:23.663975,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:49:23.664376,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:49:23.664588,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:49:23.665708,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:49:23.665832,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:49:23.666611,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:49:23.666756,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:49:23.666890,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:49:23.667621,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:49:23.668316,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:49:23.668460,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:49:23.671843,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:49:23.671988,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:49:23.705094,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:49:23.716295,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:49:23.716467,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:49:23.717911,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:49:23.718017,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:49:23.718162,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:49:23.747157,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:49:23.749428,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:49:23.755322,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:49:23.756482,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:49:23.764568,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:49:23.765222,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:49:23.765852,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:49:23.765973,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:49:23.766176,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:49:23.766351,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:49:23.766566,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:49:23.766725,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:49:23.789888,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:49:23.790607,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:49:23.791177,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:49:23.803404,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:49:23.803492,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:49:23.803533,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:49:23.803611,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:49:23.803658,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:49:23.830146,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:49:23.830168,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:49:23.891285,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:49:23.891410,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:49:24.211115,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:49:24.211661,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:49:24.212192,28,84:1b:77:6b:d5:3c
