,timestamp,length,ra
755,2025-05-07 16:22:21.343789,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:22:21.343934,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:22:21.344118,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:22:21.344245,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:22:21.345374,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:22:21.345503,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:22:21.346369,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:22:21.346497,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:22:21.350867,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:22:21.351161,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:22:21.352164,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:22:21.352625,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:22:21.352762,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:22:21.354158,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:22:21.354282,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:22:21.354487,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:22:21.354622,70,f0:57:a6:a6:b6:b6
772,2025-05-07 16:22:21.354832,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:22:21.354937,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:22:21.357276,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:22:21.357398,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:22:21.362687,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:22:21.362815,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:22:21.363037,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:22:21.363188,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:22:21.365567,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:22:21.365694,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:22:21.374697,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:22:21.374860,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:22:21.374977,70,f0:57:a6:a6:b6:b6
785,2025-05-07 16:22:21.375136,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:22:21.375288,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:22:21.375482,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:22:21.375605,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:22:21.375740,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:22:21.384432,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:22:21.384565,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:22:21.388843,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:22:21.388968,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:22:21.403376,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:22:21.403544,70,f0:57:a6:a6:b6:b6
796,2025-05-07 16:22:21.403694,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:22:21.403865,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:22:21.404008,70,f0:57:a6:a6:b6:b6
799,2025-05-07 16:22:21.404158,70,f0:57:a6:a6:b6:b6
800,2025-05-07 16:22:21.404345,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:22:21.404490,70,f0:57:a6:a6:b6:b6
802,2025-05-07 16:22:21.404626,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:22:21.404826,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:22:21.404942,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:22:21.405124,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:22:21.405249,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:22:21.405471,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:22:21.405604,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:22:21.407088,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:22:21.407218,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:22:21.407399,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:22:21.407574,70,f0:57:a6:a6:b6:b6
813,2025-05-07 16:22:21.408572,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:22:21.408698,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:22:21.409124,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:22:21.409239,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:22:21.409432,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:22:21.409569,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:22:21.410932,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:22:21.410970,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:22:21.411151,70,f0:57:a6:a6:b6:b6
822,2025-05-07 16:22:21.411285,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:22:21.416438,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:22:21.417350,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:22:21.417475,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:22:21.417627,70,f0:57:a6:a6:b6:b6
827,2025-05-07 16:22:21.423438,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:22:21.423731,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:22:21.424010,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:22:21.424190,70,f0:57:a6:a6:b6:b6
831,2025-05-07 16:22:21.426313,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:22:21.426612,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:22:21.426940,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:22:21.427253,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:22:21.427575,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:22:21.427895,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:22:21.428228,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:22:21.429826,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:22:21.429991,70,f0:57:a6:a6:b6:b6
840,2025-05-07 16:22:21.430187,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:22:21.430314,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:22:21.436566,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:22:21.436693,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:22:21.456779,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:22:21.456913,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:22:21.457117,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:22:21.457250,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:22:21.459622,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:22:21.459757,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:22:21.463863,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:22:21.464031,70,f0:57:a6:a6:b6:b6
852,2025-05-07 16:22:21.464196,70,f0:57:a6:a6:b6:b6
853,2025-05-07 16:22:21.464365,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:22:21.464510,70,f0:57:a6:a6:b6:b6
855,2025-05-07 16:22:21.464694,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:22:21.464842,70,f0:57:a6:a6:b6:b6
857,2025-05-07 16:22:21.466176,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:22:21.466335,70,f0:57:a6:a6:b6:b6
859,2025-05-07 16:22:21.466484,70,f0:57:a6:a6:b6:b6
860,2025-05-07 16:22:21.466669,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:22:21.466845,70,f0:57:a6:a6:b6:b6
862,2025-05-07 16:22:21.467072,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:22:21.467195,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:22:21.470019,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:22:21.470210,70,f0:57:a6:a6:b6:b6
866,2025-05-07 16:22:21.471087,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:22:21.471221,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:22:21.472191,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:22:21.472327,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:22:21.472507,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:22:21.472643,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:22:21.472806,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:22:21.472958,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:22:21.473818,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:22:21.473952,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:22:21.474176,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:22:21.474321,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:22:21.476123,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:22:21.476256,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:22:21.477395,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:22:21.477523,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:22:21.477707,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:22:21.477839,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:22:21.478028,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:22:21.478151,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:22:21.481035,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:22:21.481165,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:22:21.485926,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:22:21.486077,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:22:21.489835,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:22:21.489965,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:22:21.507559,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:22:21.507705,70,f0:57:a6:a6:b6:b6
894,2025-05-07 16:22:21.522943,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:22:21.523083,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:22:21.523258,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:22:21.523380,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:22:21.530265,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:22:21.530390,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:22:21.532111,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:22:21.532239,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:22:21.532410,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:22:21.532556,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:22:21.532686,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:22:21.536914,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:22:21.537083,70,f0:57:a6:a6:b6:b6
907,2025-05-07 16:22:21.537266,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:22:21.537387,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:22:21.539936,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:22:21.540061,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:22:21.543392,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:22:21.548028,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:22:21.548209,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:22:21.548343,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:22:21.548470,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:22:21.548664,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:22:21.548784,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:22:21.548985,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:22:21.549123,70,f0:57:a6:a6:b6:b6
920,2025-05-07 16:22:21.549272,70,f0:57:a6:a6:b6:b6
921,2025-05-07 16:22:21.549464,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:22:21.549584,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:22:21.549923,70,f0:57:a6:a6:b6:b6
924,2025-05-07 16:22:21.550086,70,f0:57:a6:a6:b6:b6
925,2025-05-07 16:22:21.557275,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:22:21.557425,70,f0:57:a6:a6:b6:b6
927,2025-05-07 16:22:21.557584,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:22:21.557742,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:22:21.562042,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:22:21.562214,70,f0:57:a6:a6:b6:b6
931,2025-05-07 16:22:21.562845,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:22:21.562961,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:22:21.563093,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:22:21.573270,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:22:21.573395,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:22:21.573587,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:22:21.573732,70,f0:57:a6:a6:b6:b6
938,2025-05-07 16:22:21.582180,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:22:21.582306,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:22:21.582464,70,f0:57:a6:a6:b6:b6
941,2025-05-07 16:22:21.582605,70,f0:57:a6:a6:b6:b6
942,2025-05-07 16:22:21.582819,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:22:21.582921,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:22:21.583774,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:22:21.583885,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:22:21.587890,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:22:21.588007,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:22:21.608095,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:22:21.608224,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:22:21.608352,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:22:21.609992,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:22:21.610122,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:22:21.614560,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:22:21.614687,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:22:21.614929,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:22:21.615060,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:22:21.624694,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:22:21.624825,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:22:21.625016,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:22:21.625138,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:22:21.626522,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:22:21.626818,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:22:21.627152,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:22:21.627470,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:22:21.627792,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:22:21.628103,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:22:21.628274,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:22:21.630472,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:22:21.630646,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:22:21.631159,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:22:21.631283,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:22:21.631587,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:22:21.631721,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:22:21.633829,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:22:21.633973,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:22:21.634119,70,f0:57:a6:a6:b6:b6
977,2025-05-07 16:22:21.640927,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:22:21.641068,70,f0:57:a6:a6:b6:b6
979,2025-05-07 16:22:21.649364,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:22:21.649483,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:22:21.649798,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:22:21.649946,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:22:21.664447,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:22:21.664577,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:22:21.665612,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:22:21.665738,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:22:21.665926,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:22:21.666052,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:22:21.677859,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:22:21.677987,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:22:21.682958,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:22:21.683192,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:22:21.689416,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:22:21.689551,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:22:21.693908,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:22:21.694032,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:22:21.711866,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:22:21.712292,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:22:21.712569,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:22:21.712701,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:22:21.712892,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:22:21.713187,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:22:21.713305,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:22:21.713437,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:22:21.713563,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:22:21.713732,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:22:21.714320,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:22:21.714451,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:22:21.715238,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:22:21.715357,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:22:21.717833,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:22:21.717958,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:22:21.724570,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:22:21.724697,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:22:21.725608,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:22:21.725738,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:22:21.725934,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:22:21.726055,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:22:21.731798,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:22:21.732096,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:22:21.732334,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:22:21.732463,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:22:21.732685,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:22:21.732810,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:22:21.737938,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:22:21.738065,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:22:21.739957,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:22:21.740135,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:22:21.741163,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:22:21.741288,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:22:21.752309,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:22:21.752633,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:22:21.752765,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:22:21.763089,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:22:21.763215,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:22:21.763362,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:22:21.768570,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:22:21.768694,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:22:21.771078,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:22:21.771202,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:22:21.772583,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:22:21.772749,70,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:22:21.773004,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:22:21.775664,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:22:21.775795,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:22:21.775968,70,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:22:21.777786,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:22:21.777921,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:22:21.782174,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:22:21.782304,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:22:21.782494,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:22:21.782616,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:22:21.782829,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:22:21.782934,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:22:21.784845,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:22:21.784975,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:22:21.785186,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:22:21.785318,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:22:21.786173,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:22:21.786286,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:22:21.786419,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:22:21.794676,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:22:21.794806,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:22:21.802317,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:22:21.802446,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:22:21.816433,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:22:21.816561,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:22:21.816744,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:22:21.816893,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:22:21.825877,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:22:21.826171,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:22:21.826856,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:22:21.827085,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:22:21.827207,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:22:21.836280,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:22:21.836430,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:22:21.836559,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:22:21.836965,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:22:21.837097,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:22:21.837251,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:22:21.837378,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:22:21.837543,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:22:21.837693,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:22:21.839260,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:22:21.839386,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:22:21.839520,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:22:21.839680,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:22:21.839837,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:22:21.840024,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:22:21.840147,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:22:21.840341,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:22:21.840464,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:22:21.840623,70,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:22:21.842525,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:22:21.845560,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:22:21.845713,70,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:22:21.845847,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:22:21.846971,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:22:21.847104,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:22:21.847252,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:22:21.847397,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:22:21.847554,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:22:21.847733,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:22:21.847879,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:22:21.848136,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:22:21.848267,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:22:21.849123,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:22:21.849254,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:22:21.849690,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:22:21.849812,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:22:21.850003,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:22:21.850128,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:22:21.850287,70,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:22:21.851323,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:22:21.853692,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:22:21.853814,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:22:21.853963,70,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:22:21.855180,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:22:21.855285,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:22:21.856832,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:22:21.857003,70,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:22:21.857595,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:22:21.857727,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:22:21.857923,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:22:21.858044,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:22:21.862411,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:22:21.864679,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:22:21.864812,28,f0:57:a6:a6:b6:b6
