,timestamp,length,ra
755,2025-05-07 18:54:40.326978,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:54:40.327221,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:54:40.331712,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:54:40.331788,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:54:40.367804,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:54:40.367883,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:54:40.413750,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:54:40.413825,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:54:40.417902,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:54:40.418029,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:54:40.418428,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:54:40.418691,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:54:40.419089,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:54:40.419211,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:54:40.433814,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:54:40.433892,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:54:40.460278,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:54:40.460355,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:54:40.462407,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:54:40.463042,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:54:40.463195,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:54:40.469903,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:54:40.472048,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:54:40.478849,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:54:40.479183,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:54:40.484341,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:54:40.484418,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:54:40.489358,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:54:40.489665,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:54:40.494290,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:54:40.502285,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:54:40.502361,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:54:40.515738,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:54:40.515814,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:54:40.535521,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:54:40.535598,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:54:40.554139,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:54:40.554384,80,f0:57:a6:a6:b6:b6
793,2025-05-07 18:54:40.555081,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:54:40.555211,80,f0:57:a6:a6:b6:b6
795,2025-05-07 18:54:40.555365,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:54:40.555450,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:54:40.557613,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:54:40.557693,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:54:40.560358,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:54:40.560597,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:54:40.562153,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:54:40.563873,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:54:40.564484,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:54:40.565061,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:54:40.566795,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:54:40.566873,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:54:40.619434,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:54:40.661145,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:54:40.661385,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:54:40.661787,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:54:40.661912,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:54:40.662427,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:54:40.662551,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:54:40.662707,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:54:40.662784,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:54:40.686811,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:54:40.686902,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:54:40.687222,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:54:40.687306,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:54:40.695727,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:54:40.695812,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:54:40.695981,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:54:40.696698,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:54:40.725558,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:54:40.725652,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:54:40.731352,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:54:40.731437,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:54:40.731607,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:54:40.731693,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:54:40.736368,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:54:40.736453,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:54:40.745394,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:54:40.745479,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:54:40.746802,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:54:40.746887,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:54:40.748953,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:54:40.749038,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:54:40.749209,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:54:40.749571,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:54:40.754940,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:54:40.755025,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:54:40.757713,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:54:40.758017,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:54:40.758239,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:54:40.758563,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:54:40.758651,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:54:40.760092,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:54:40.760230,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:54:40.762543,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:54:40.762928,80,f0:57:a6:a6:b6:b6
851,2025-05-07 18:54:40.765493,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:54:40.765754,80,f0:57:a6:a6:b6:b6
853,2025-05-07 18:54:40.765926,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:54:40.766061,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:54:40.783785,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:54:40.783870,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:54:40.785400,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:54:40.786031,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:54:40.787312,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:54:40.787389,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:54:40.787641,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:54:40.787751,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:54:40.795761,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:54:40.798756,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:54:40.800025,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:54:40.800625,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:54:40.800695,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:54:40.824523,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:54:40.824752,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:54:40.825121,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:54:40.825235,80,f0:57:a6:a6:b6:b6
872,2025-05-07 18:54:40.825485,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:54:40.825595,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:54:40.832214,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:54:40.838144,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:54:40.838214,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:54:40.842067,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:54:40.842137,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:54:40.843137,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:54:40.843314,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:54:40.843673,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:54:40.843789,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:54:40.844268,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:54:40.844378,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:54:40.844519,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:54:40.844630,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:54:40.851654,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:54:40.851834,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:54:40.857222,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:54:40.857409,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:54:40.857758,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:54:40.857869,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:54:40.858469,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:54:40.858708,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:54:40.859171,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:54:40.859240,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:54:40.859381,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:54:40.859451,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:54:40.861351,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:54:40.861587,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:54:40.862763,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:54:40.862839,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:54:40.863089,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:54:40.863199,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:54:40.864210,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:54:40.864280,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:54:40.865328,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:54:40.865402,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:54:40.865761,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:54:40.865831,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:54:40.868154,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:54:40.868348,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:54:40.869599,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:54:40.869673,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:54:40.869926,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:54:40.870145,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:54:40.874020,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:54:40.874134,80,f0:57:a6:a6:b6:b6
919,2025-05-07 18:54:40.874892,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:54:40.875022,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:54:40.875526,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:54:40.875596,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:54:40.875988,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:54:40.876198,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:54:40.876714,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:54:40.876792,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:54:40.876934,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:54:40.877134,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:54:40.880790,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:54:40.881448,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:54:40.881567,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:54:40.882186,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:54:40.883853,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:54:40.883974,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:54:40.891831,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:54:40.891901,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:54:40.901922,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:54:40.902126,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:54:40.902267,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:54:40.902385,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:54:40.905108,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:54:40.905327,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:54:40.905565,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:54:40.932568,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:54:40.932638,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:54:40.932778,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:54:40.933390,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:54:40.933663,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:54:40.933885,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:54:40.937271,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:54:40.937575,80,f0:57:a6:a6:b6:b6
952,2025-05-07 18:54:40.942742,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:54:40.943174,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:54:40.943447,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:54:40.943662,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:54:40.955598,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:54:40.955931,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:54:40.959908,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:54:40.959978,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:54:40.962726,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:54:40.962906,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:54:40.963046,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:54:40.963157,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:54:40.964052,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:54:40.964265,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:54:40.967057,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:54:40.967127,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:54:40.969274,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:54:40.969344,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:54:40.983414,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:54:40.983484,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:54:40.987185,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:54:40.987255,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:54:40.992500,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:54:40.992577,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:54:40.992843,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:54:40.992974,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:54:41.022259,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:54:41.022337,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:54:41.022499,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:54:41.022566,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:54:41.037280,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:54:41.037356,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:54:41.046675,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:54:41.046797,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:54:41.057576,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:54:41.057828,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:54:41.058102,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:54:41.058224,80,f0:57:a6:a6:b6:b6
990,2025-05-07 18:54:41.070797,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:54:41.070874,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:54:41.081476,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:54:41.081552,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:54:41.108196,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:54:41.108274,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:54:41.110154,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:54:41.120044,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:54:41.124211,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:54:41.124411,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:54:41.125172,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:54:41.125249,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:54:41.173174,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:54:41.173251,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:54:41.192610,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:54:41.192686,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:54:41.200735,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:54:41.200811,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:54:41.222798,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:54:41.223543,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:54:41.224040,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:54:41.233505,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:54:41.233756,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:54:41.234033,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:54:41.234154,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:54:41.266420,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:54:41.266496,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:54:41.275466,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:54:41.275587,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:54:41.299170,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:54:41.299388,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:54:41.300553,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:54:41.300630,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:54:41.335794,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:54:41.336015,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:54:41.381532,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:54:41.381667,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:54:41.383375,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:54:41.383862,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:54:41.384463,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:54:41.384883,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:54:41.385343,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:54:41.385626,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:54:41.390024,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:54:41.390158,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:54:41.390330,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:54:41.390464,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:54:41.392502,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:54:41.392588,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:54:41.397452,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:54:41.397587,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:54:41.569877,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:54:41.569963,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:54:41.692511,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:54:41.692840,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:54:41.693049,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:54:41.693543,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:54:41.693641,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:54:41.697678,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:54:41.697775,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:54:41.704361,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:54:41.704515,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:54:41.765746,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:54:41.766138,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:54:41.766435,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:54:41.766707,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:54:41.786040,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:54:41.786169,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:54:41.789542,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:54:41.789663,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:54:41.800344,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:54:41.800465,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:54:41.811042,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:54:41.811285,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:54:41.811440,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:54:41.811517,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:54:41.819972,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:54:41.822240,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:54:41.822361,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:54:41.832224,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:54:41.832485,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:54:41.836531,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:54:41.836609,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:54:41.872943,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:54:41.873509,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:54:41.873976,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:54:41.874234,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:54:41.886146,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:54:41.886268,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:54:41.886423,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:54:41.886500,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:54:41.889847,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:54:41.890043,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:54:41.890197,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:54:41.890273,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:54:41.903217,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:54:41.903465,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:54:41.907234,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:54:41.920140,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:54:41.920218,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:54:41.925336,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:54:41.925458,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:54:41.934976,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:54:41.935105,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:54:41.966176,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:54:41.966727,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:54:41.967089,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:54:41.967469,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:54:41.985293,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:54:41.985535,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:54:41.985690,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:54:41.985767,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:54:42.449848,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:54:42.449933,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:54:42.450104,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:54:42.450189,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:54:42.454836,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:54:42.455069,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:54:42.455761,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:54:42.455846,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:54:42.473654,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:54:42.473741,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:54:42.474495,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:54:42.474818,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:54:42.476210,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:54:42.476305,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:54:42.505012,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:54:42.505097,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:54:42.505267,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:54:42.505402,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:54:42.528397,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:54:42.528649,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:54:42.528926,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:54:42.529047,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:54:42.529203,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:54:42.529325,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:54:42.530091,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:54:42.530167,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:54:42.542155,38,f0:57:a6:a6:b6:b6
