,timestamp,length,ra
377,2025-05-07 17:14:42.501930,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:14:42.502033,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:14:42.518311,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:14:42.518441,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:14:42.533045,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:14:42.533151,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:14:42.550244,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:14:42.550354,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:14:42.562567,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:14:42.562689,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:14:42.583924,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:14:42.591568,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:14:42.595175,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:14:42.595270,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:14:42.608496,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:14:42.608613,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:14:42.623572,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:14:42.623685,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:14:42.638669,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:14:42.638785,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:14:42.655356,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:14:42.655728,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:14:42.656130,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:14:42.661307,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:14:42.661404,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:14:42.672632,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:14:42.672691,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:14:42.687252,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:14:42.687375,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:14:42.701629,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:14:42.701750,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:14:42.715206,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:14:42.715326,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:14:42.738111,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:14:42.738216,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:14:42.751521,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:14:42.755008,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:14:42.763271,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:14:42.763380,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:14:42.777653,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:14:42.778322,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:14:42.780221,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:14:42.780339,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:14:42.825522,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:14:42.825647,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:14:42.840041,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:14:42.840170,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:14:42.859214,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:14:42.859415,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:14:42.860156,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:14:42.867657,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:14:42.871704,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:14:42.871805,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:14:42.888160,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:14:42.902387,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:14:42.902498,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:14:42.917798,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:14:42.917918,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:14:42.933049,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:14:42.933164,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:14:42.949374,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:14:42.949487,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:14:42.966145,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:14:42.966269,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:14:42.979680,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:14:42.979791,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:14:43.006405,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:14:43.006514,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:14:43.010547,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:14:43.010669,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:14:43.027479,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:14:43.027592,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:14:43.041697,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:14:43.041814,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:14:43.056900,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:14:43.057017,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:14:43.072610,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:14:43.072732,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:14:43.087712,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:14:43.087815,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:14:43.103390,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:14:43.103982,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:14:43.104119,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:14:43.118916,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:14:43.119063,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:14:43.133729,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:14:43.133834,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:14:43.149462,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:14:43.149584,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:14:43.164822,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:14:43.164941,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:14:43.180045,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:14:43.180198,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:14:43.195592,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:14:43.195713,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:14:43.211138,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:14:43.211233,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:14:43.227210,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:14:43.227326,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:14:43.242183,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:14:43.242292,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:14:43.274882,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:14:43.275014,70,f0:57:a6:a6:b6:b6
480,2025-05-07 17:14:43.308405,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:14:43.308539,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:14:43.318165,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:14:43.318266,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:14:43.334480,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:14:43.334592,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:14:43.351251,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:14:43.351369,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:14:43.364495,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:14:43.364804,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:14:43.365503,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:14:43.366339,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:14:43.368905,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:14:43.369015,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:14:43.379546,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:14:43.379667,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:14:43.394541,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:14:43.394652,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:14:43.410655,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:14:43.410758,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:14:43.426117,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:14:43.426237,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:14:43.441060,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:14:43.441186,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:14:43.455810,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:14:43.455936,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:14:43.474991,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:14:43.475213,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:14:43.480665,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:14:43.480770,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:14:43.486416,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:14:43.486529,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:14:43.502468,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:14:43.502567,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:14:43.517489,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:14:43.517594,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:14:43.533236,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:14:43.533372,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:14:43.536550,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:14:43.536659,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:14:43.536795,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:14:43.536951,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:14:43.548568,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:14:43.548654,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:14:43.563187,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:14:43.563284,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:14:43.590955,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:14:43.591058,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:14:43.594010,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:14:43.594126,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:14:43.639563,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:14:43.639680,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:14:43.655219,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:14:43.655329,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:14:43.670419,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:14:43.670534,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:14:43.685399,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:14:43.685522,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:14:43.700393,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:14:43.700516,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:14:43.717801,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:14:43.717911,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:14:43.731582,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:14:43.731680,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:14:43.747197,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:14:43.747304,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:14:43.795788,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:14:43.809613,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:14:43.809691,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:14:43.825261,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:14:43.825378,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:14:43.835939,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:14:43.836055,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:14:43.840856,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:14:43.840976,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:14:43.856401,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:14:43.856546,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:14:43.871911,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:14:43.872040,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:14:43.889151,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:14:43.889291,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:14:43.903044,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:14:43.933503,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:14:43.933650,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:14:43.967473,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:14:43.967613,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:14:43.979870,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:14:43.980349,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:14:43.983028,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:14:43.983179,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:14:43.994551,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:14:43.994699,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:14:44.010422,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:14:44.010572,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:14:44.025847,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:14:44.025985,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:14:44.041116,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:14:44.041261,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:14:44.071723,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:14:44.071857,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:14:44.083772,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:14:44.087802,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:14:44.088324,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:14:44.088976,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:14:44.089108,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:14:44.089342,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:14:44.090105,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:14:44.090482,70,f0:57:a6:a6:b6:b6
588,2025-05-07 17:14:44.094765,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:14:44.094906,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:14:44.102238,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:14:44.102350,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:14:44.107757,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:14:44.107963,70,f0:57:a6:a6:b6:b6
594,2025-05-07 17:14:44.108397,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:14:44.108583,70,f0:57:a6:a6:b6:b6
596,2025-05-07 17:14:44.108749,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:14:44.108895,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:14:44.111481,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:14:44.111632,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:14:44.116744,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:14:44.116884,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:14:44.117234,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:14:44.118647,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:14:44.121108,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:14:44.121253,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:14:44.127665,70,f0:57:a6:a6:b6:b6
607,2025-05-07 17:14:44.127863,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:14:44.128138,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:14:44.128252,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:14:44.131625,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:14:44.131824,70,f0:57:a6:a6:b6:b6
612,2025-05-07 17:14:44.132750,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:14:44.132894,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:14:44.135296,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:14:44.135466,70,f0:57:a6:a6:b6:b6
616,2025-05-07 17:14:44.136857,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:14:44.136996,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:14:44.137182,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:14:44.137325,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:14:44.137549,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:14:44.137778,70,f0:57:a6:a6:b6:b6
622,2025-05-07 17:14:44.145495,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:14:44.145646,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:14:44.148288,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:14:44.148428,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:14:44.157813,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:14:44.158004,70,f0:57:a6:a6:b6:b6
628,2025-05-07 17:14:44.158206,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:14:44.158341,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:14:44.159242,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:14:44.159380,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:14:44.160777,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:14:44.160913,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:14:44.161036,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:14:44.161172,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:14:44.162241,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:14:44.162423,70,f0:57:a6:a6:b6:b6
638,2025-05-07 17:14:44.172303,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:14:44.172434,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:14:44.172631,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:14:44.172783,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:14:44.174707,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:14:44.174851,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:14:44.175058,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:14:44.175206,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:14:44.175427,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:14:44.175582,70,f0:57:a6:a6:b6:b6
648,2025-05-07 17:14:44.175690,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:14:44.175846,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:14:44.175956,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:14:44.176105,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:14:44.176205,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:14:44.176357,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:14:44.176697,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:14:44.176867,70,f0:57:a6:a6:b6:b6
656,2025-05-07 17:14:44.177028,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:14:44.177208,70,f0:57:a6:a6:b6:b6
658,2025-05-07 17:14:44.177839,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:14:44.178009,70,f0:57:a6:a6:b6:b6
660,2025-05-07 17:14:44.178379,70,f0:57:a6:a6:b6:b6
661,2025-05-07 17:14:44.178738,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:14:44.179220,70,f0:57:a6:a6:b6:b6
663,2025-05-07 17:14:44.179435,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:14:44.179600,70,f0:57:a6:a6:b6:b6
665,2025-05-07 17:14:44.185650,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:14:44.185903,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:14:44.186761,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:14:44.186936,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:14:44.192333,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:14:44.192482,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:14:44.196626,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:14:44.196788,70,f0:57:a6:a6:b6:b6
673,2025-05-07 17:14:44.197907,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:14:44.198042,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:14:44.198913,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:14:44.199052,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:14:44.207336,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:14:44.207508,70,f0:57:a6:a6:b6:b6
679,2025-05-07 17:14:44.209948,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:14:44.210095,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:14:44.230855,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:14:44.230999,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:14:44.234706,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:14:44.234862,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:14:44.234949,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:14:44.235138,70,f0:57:a6:a6:b6:b6
687,2025-05-07 17:14:44.240123,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:14:44.240243,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:14:44.243330,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:14:44.243461,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:14:44.244028,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:14:44.244182,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:14:44.256035,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:14:44.256187,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:14:44.272822,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:14:44.272962,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:14:44.273061,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:14:44.273219,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:14:44.276489,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:14:44.276619,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:14:44.278120,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:14:44.278276,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:14:44.280185,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:14:44.280359,70,f0:57:a6:a6:b6:b6
705,2025-05-07 17:14:44.283275,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:14:44.283446,70,f0:57:a6:a6:b6:b6
707,2025-05-07 17:14:44.286244,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:14:44.286611,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:14:44.287220,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:14:44.288189,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:14:44.291869,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:14:44.292000,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:14:44.292117,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:14:44.292256,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:14:44.302742,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:14:44.302867,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:14:44.303062,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:14:44.303221,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:14:44.333269,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:14:44.333434,70,f0:57:a6:a6:b6:b6
721,2025-05-07 17:14:44.335845,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:14:44.336052,70,f0:57:a6:a6:b6:b6
723,2025-05-07 17:14:44.337946,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:14:44.338098,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:14:44.339372,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:14:44.342457,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:14:44.342639,70,f0:57:a6:a6:b6:b6
728,2025-05-07 17:14:44.343258,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:14:44.343438,70,f0:57:a6:a6:b6:b6
730,2025-05-07 17:14:44.348645,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:14:44.348792,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:14:44.363168,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:14:44.363319,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:14:44.372691,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:14:44.372851,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:14:44.376467,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:14:44.376620,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:14:44.380202,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:14:44.380355,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:14:44.381199,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:14:44.381352,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:14:44.382261,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:14:44.382417,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:14:44.384913,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:14:44.385067,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:14:44.386160,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:14:44.386316,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:14:44.388380,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:14:44.388506,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:14:44.396281,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:14:44.396977,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:14:44.403586,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:14:44.403729,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:14:44.409453,28,f0:57:a6:a6:b6:b6
