,timestamp,length,ra
755,2025-05-07 18:34:24.389086,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:34:24.389162,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:34:24.414486,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:34:24.414564,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:34:24.419512,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:34:24.419589,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:34:24.434993,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:34:24.435070,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:34:24.450080,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:34:24.450156,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:34:24.466798,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:34:24.470644,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:34:24.470722,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:34:24.482754,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:34:24.483693,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:34:24.483779,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:34:24.498800,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:34:24.499718,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:34:24.513312,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:34:24.513398,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:34:24.528382,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:34:24.528468,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:34:24.543686,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:34:24.543771,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:34:24.562756,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:34:24.562842,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:34:24.574281,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:34:24.574367,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:34:24.589249,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:34:24.589325,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:34:24.605676,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:34:24.605753,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:34:24.620462,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:34:24.620551,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:34:24.647012,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:34:24.647089,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:34:24.650292,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:34:24.650370,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:34:24.665328,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:34:24.665405,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:34:24.682619,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:34:24.682697,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:34:24.699342,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:34:24.699419,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:34:24.713649,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:34:24.713726,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:34:24.726772,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:34:24.726849,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:34:24.742673,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:34:24.742751,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:34:24.757627,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:34:24.757717,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:34:24.775484,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:34:24.775550,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:34:24.788709,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:34:24.790623,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:34:24.790688,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:34:24.808460,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:34:24.810869,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:34:24.810933,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:34:24.818746,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:34:24.818810,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:34:24.834589,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:34:24.834654,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:34:24.850038,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:34:24.850102,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:34:24.865426,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:34:24.865491,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:34:24.881327,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:34:24.881392,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:34:24.898368,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:34:24.913081,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:34:24.914363,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:34:24.914434,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:34:24.927929,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:34:24.928014,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:34:24.943538,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:34:24.958999,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:34:24.959084,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:34:24.973161,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:34:24.973246,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:34:24.988694,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:34:24.988779,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:34:25.004082,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:34:25.006555,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:34:25.006625,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:34:25.020443,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:34:25.020513,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:34:25.053427,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:34:25.053644,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:34:25.066453,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:34:25.085655,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:34:25.085837,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:34:25.086086,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:34:25.086157,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:34:25.113640,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:34:25.128511,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:34:25.128597,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:34:25.146410,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:34:25.146496,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:34:25.159066,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:34:25.159151,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:34:25.174277,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:34:25.174363,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:34:25.190169,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:34:25.190263,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:34:25.205626,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:34:25.205724,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:34:25.220866,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:34:25.220952,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:34:25.235849,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:34:25.235935,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:34:25.252798,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:34:25.252884,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:34:25.267849,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:34:25.267934,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:34:25.283082,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:34:25.283168,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:34:25.299347,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:34:25.299433,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:34:25.323190,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:34:25.323276,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:34:25.329405,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:34:25.329503,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:34:25.345861,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:34:25.345948,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:34:25.361203,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:34:25.361288,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:34:25.376395,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:34:25.376480,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:34:25.391856,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:34:25.391942,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:34:25.407033,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:34:25.407119,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:34:25.425272,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:34:25.425358,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:34:25.437738,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:34:25.437824,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:34:25.455067,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:34:25.455164,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:34:25.468227,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:34:25.468313,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:34:25.498118,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:34:25.498203,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:34:25.530185,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:34:25.530382,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:34:25.530585,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:34:25.530667,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:34:25.543845,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:34:25.543931,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:34:25.560017,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:34:25.560103,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:34:25.575462,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:34:25.575547,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:34:25.581253,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:34:25.581338,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:34:25.595066,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:34:25.595164,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:34:25.607356,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:34:25.607454,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:34:25.626057,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:34:25.634354,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:34:25.634448,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:34:25.637474,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:34:25.637559,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:34:25.652517,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:34:25.652603,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:34:25.668425,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:34:25.668510,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:34:25.684037,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:34:25.684123,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:34:25.699120,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:34:25.699340,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:34:25.699511,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:34:25.699597,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:34:25.714156,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:34:25.714235,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:34:25.731575,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:34:25.731652,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:34:25.745488,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:34:25.745568,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:34:25.764973,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:34:25.765049,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:34:25.776371,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:34:25.776447,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:34:25.791860,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:34:25.791938,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:34:25.806883,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:34:25.806960,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:34:25.822637,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:34:25.822714,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:34:25.837045,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:34:25.837122,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:34:25.854651,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:34:25.854853,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:34:25.882980,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:34:25.883058,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:34:25.897829,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:34:25.897906,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:34:25.913829,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:34:25.913906,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:34:25.936780,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:34:25.936866,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:34:25.944829,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:34:25.944915,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:34:25.960324,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:34:25.960410,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:34:25.975084,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:34:25.975170,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:34:25.990470,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:34:25.990557,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:34:26.005128,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:34:26.005214,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:34:26.021431,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:34:26.021694,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:34:26.036075,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:34:26.039778,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:34:26.039864,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:34:26.052073,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:34:26.052159,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:34:26.068002,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:34:26.082717,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:34:26.082802,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:34:26.099459,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:34:26.099544,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:34:26.114011,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:34:26.114097,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:34:26.130300,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:34:26.145963,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:34:26.146048,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:34:26.146218,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:34:26.146304,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:34:26.161504,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:34:26.161590,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:34:26.182767,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:34:26.182852,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:34:26.193204,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:34:26.193290,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:34:26.197503,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:34:26.201610,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:34:26.211257,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:34:26.211342,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:34:26.225439,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:34:26.225639,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:34:26.240997,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:34:26.241074,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:34:26.256672,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:34:26.256748,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:34:26.272769,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:34:26.287458,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:34:26.287774,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:34:26.287929,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:34:26.288006,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:34:26.304060,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:34:26.304144,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:34:26.318718,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:34:26.318798,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:34:26.333154,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:34:26.349183,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:34:26.349402,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:34:26.379580,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:34:26.379666,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:34:26.395396,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:34:26.411061,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:34:26.411147,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:34:26.426340,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:34:26.426425,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:34:26.445118,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:34:26.445204,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:34:26.456996,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:34:26.457083,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:34:26.472431,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:34:26.472517,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:34:26.488062,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:34:26.488148,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:34:26.507300,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:34:26.507385,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:34:26.518782,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:34:26.518864,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:34:26.536330,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:34:26.536415,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:34:26.550862,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:34:26.550947,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:34:26.572192,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:34:26.572277,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:34:26.580713,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:34:26.580810,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:34:26.599059,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:34:26.599145,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:34:26.615527,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:34:26.615612,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:34:26.627810,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:34:26.627882,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:34:26.644945,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:34:26.645017,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:34:26.659066,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:34:26.659138,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:34:26.674966,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:34:26.675037,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:34:26.692274,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:34:26.692345,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:34:26.704977,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:34:26.705048,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:34:26.720109,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:34:26.735376,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:34:26.736308,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:34:26.737000,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:34:26.739282,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:34:26.739368,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:34:26.752597,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:34:26.767912,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:34:26.767983,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:34:26.785998,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:34:26.786069,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:34:26.798273,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:34:26.798344,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:34:26.814082,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:34:26.814153,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:34:26.839124,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:34:26.839278,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:34:26.846591,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:34:26.846871,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:34:26.846948,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:34:26.862285,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:34:26.862362,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:34:26.880481,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:34:26.880559,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:34:26.892560,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:34:26.896640,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:34:26.896717,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:34:26.923561,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:34:26.923638,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:34:26.939506,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:34:26.940488,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:34:26.940876,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:34:26.943029,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:34:26.943114,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:34:26.943424,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:34:26.943509,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:34:26.970319,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:34:26.970404,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:34:26.985781,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:34:26.985866,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:34:27.001001,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:34:27.001098,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:34:27.016511,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:34:27.016864,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:34:27.018017,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:34:27.018103,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:34:27.031443,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:34:27.048249,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:34:27.051768,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:34:27.051962,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:34:27.052238,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:34:27.052315,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:34:27.067057,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:34:27.067134,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:34:27.080234,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:34:27.080312,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:34:27.092739,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:34:27.093395,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:34:27.093471,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:34:27.108138,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:34:27.108215,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:34:27.122855,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:34:27.122932,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:34:27.138354,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:34:27.138431,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:34:27.154540,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:34:27.173042,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:34:27.173127,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:34:27.173297,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:34:27.173505,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:34:27.185164,38,f0:57:a6:a6:b6:b6
