,timestamp,length,ra
755,2025-05-07 19:02:14.973201,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:02:14.982202,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:02:14.982324,80,f0:57:a6:a6:b6:b6
758,2025-05-07 19:02:14.982573,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:02:14.982699,80,f0:57:a6:a6:b6:b6
760,2025-05-07 19:02:14.991504,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:02:14.991776,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:02:14.992081,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:02:14.992225,80,f0:57:a6:a6:b6:b6
764,2025-05-07 19:02:14.992514,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:02:14.992649,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:02:14.997173,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:02:14.997258,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:02:15.017745,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:02:15.018021,80,f0:57:a6:a6:b6:b6
770,2025-05-07 19:02:15.018326,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:02:15.018918,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:02:15.033719,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:02:15.035480,80,f0:57:a6:a6:b6:b6
774,2025-05-07 19:02:15.038703,80,f0:57:a6:a6:b6:b6
775,2025-05-07 19:02:15.039813,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:02:15.039948,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:02:15.040120,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:02:15.040254,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:02:15.047939,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:02:15.048024,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:02:15.050385,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:02:15.050470,38,f0:57:a6:a6:b6:b6
783,2025-05-07 19:02:15.067334,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:02:15.067419,38,f0:57:a6:a6:b6:b6
785,2025-05-07 19:02:15.067590,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:02:15.067674,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:02:15.070120,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:02:15.070255,80,f0:57:a6:a6:b6:b6
789,2025-05-07 19:02:15.075277,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:02:15.075363,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:02:15.076461,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:02:15.076546,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:02:15.087828,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:02:15.088397,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:02:15.088519,80,f0:57:a6:a6:b6:b6
796,2025-05-07 19:02:15.091030,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:02:15.091858,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:02:15.092669,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:02:15.099047,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:02:15.099722,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:02:15.099799,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:02:15.110829,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:02:15.110950,80,f0:57:a6:a6:b6:b6
804,2025-05-07 19:02:15.111106,38,f0:57:a6:a6:b6:b6
805,2025-05-07 19:02:15.111183,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:02:15.115412,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:02:15.115535,80,f0:57:a6:a6:b6:b6
808,2025-05-07 19:02:15.122468,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:02:15.122563,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:02:15.151044,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:02:15.151174,80,f0:57:a6:a6:b6:b6
812,2025-05-07 19:02:15.151454,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:02:15.151706,80,f0:57:a6:a6:b6:b6
814,2025-05-07 19:02:15.164163,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:02:15.164240,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:02:15.177595,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:02:15.177673,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:02:15.192387,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:02:15.192508,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:02:15.195265,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:02:15.195507,80,f0:57:a6:a6:b6:b6
822,2025-05-07 19:02:15.195663,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:02:15.195784,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:02:15.202274,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:02:15.202396,80,f0:57:a6:a6:b6:b6
826,2025-05-07 19:02:15.214804,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:02:15.214927,80,f0:57:a6:a6:b6:b6
828,2025-05-07 19:02:15.215084,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:02:15.215162,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:02:15.223200,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:02:15.223562,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:02:15.224096,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:02:15.224524,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:02:15.224913,80,f0:57:a6:a6:b6:b6
835,2025-05-07 19:02:15.225190,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:02:15.225311,80,f0:57:a6:a6:b6:b6
837,2025-05-07 19:02:15.236732,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:02:15.236994,80,f0:57:a6:a6:b6:b6
839,2025-05-07 19:02:15.243749,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:02:15.243871,80,f0:57:a6:a6:b6:b6
841,2025-05-07 19:02:15.246823,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:02:15.246948,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:02:15.262147,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:02:15.262917,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:02:15.263038,80,f0:57:a6:a6:b6:b6
846,2025-05-07 19:02:15.283583,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:02:15.283706,80,f0:57:a6:a6:b6:b6
848,2025-05-07 19:02:15.294638,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:02:15.299857,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:02:15.299980,80,f0:57:a6:a6:b6:b6
851,2025-05-07 19:02:15.314329,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:02:15.314451,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:02:15.316719,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:02:15.316975,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:02:15.326457,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:02:15.326911,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:02:15.327314,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:02:15.327579,80,f0:57:a6:a6:b6:b6
859,2025-05-07 19:02:15.327855,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:02:15.327977,80,f0:57:a6:a6:b6:b6
861,2025-05-07 19:02:15.347679,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:02:15.347801,80,f0:57:a6:a6:b6:b6
863,2025-05-07 19:02:15.352672,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:02:15.352931,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:02:15.354224,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:02:15.354346,80,f0:57:a6:a6:b6:b6
867,2025-05-07 19:02:15.360960,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:02:15.361220,80,f0:57:a6:a6:b6:b6
869,2025-05-07 19:02:15.364763,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:02:15.365606,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:02:15.368766,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:02:15.369255,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:02:15.369376,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:02:15.370450,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:02:15.375249,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:02:15.375327,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:02:15.375482,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:02:15.375889,80,f0:57:a6:a6:b6:b6
879,2025-05-07 19:02:15.386089,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:02:15.386211,80,f0:57:a6:a6:b6:b6
881,2025-05-07 19:02:15.396096,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:02:15.396224,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:02:15.396380,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:02:15.396454,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:02:15.397525,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:02:15.397602,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:02:15.398715,38,f0:57:a6:a6:b6:b6
888,2025-05-07 19:02:15.398837,80,f0:57:a6:a6:b6:b6
889,2025-05-07 19:02:15.431610,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:02:15.432047,80,f0:57:a6:a6:b6:b6
891,2025-05-07 19:02:15.437751,38,f0:57:a6:a6:b6:b6
892,2025-05-07 19:02:15.437873,80,f0:57:a6:a6:b6:b6
893,2025-05-07 19:02:15.438029,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:02:15.438106,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:02:15.466981,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:02:15.467236,80,f0:57:a6:a6:b6:b6
897,2025-05-07 19:02:15.471133,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:02:15.471393,80,f0:57:a6:a6:b6:b6
899,2025-05-07 19:02:15.480255,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:02:15.484771,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:02:15.488611,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:02:15.501604,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:02:15.501820,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:02:15.502116,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:02:15.502251,80,f0:57:a6:a6:b6:b6
906,2025-05-07 19:02:15.510807,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:02:15.510892,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:02:15.519786,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:02:15.519871,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:02:15.530309,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:02:15.543317,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:02:15.543570,80,f0:57:a6:a6:b6:b6
913,2025-05-07 19:02:15.594629,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:02:15.594770,80,f0:57:a6:a6:b6:b6
915,2025-05-07 19:02:15.601098,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:02:15.601366,80,f0:57:a6:a6:b6:b6
917,2025-05-07 19:02:15.601537,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:02:15.601671,80,f0:57:a6:a6:b6:b6
919,2025-05-07 19:02:15.625225,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:02:15.625464,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:02:15.625683,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:02:15.626513,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:02:15.638884,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:02:15.638965,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:02:15.639257,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:02:15.639384,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:02:15.671841,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:02:15.672130,80,f0:57:a6:a6:b6:b6
929,2025-05-07 19:02:15.676226,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:02:15.676493,80,f0:57:a6:a6:b6:b6
931,2025-05-07 19:02:15.676803,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:02:15.676888,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:02:15.677058,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:02:15.677192,80,f0:57:a6:a6:b6:b6
935,2025-05-07 19:02:15.684972,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:02:15.685108,80,f0:57:a6:a6:b6:b6
937,2025-05-07 19:02:15.685541,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:02:15.685626,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:02:15.686063,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:02:15.686197,80,f0:57:a6:a6:b6:b6
941,2025-05-07 19:02:15.697406,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:02:15.697541,80,f0:57:a6:a6:b6:b6
943,2025-05-07 19:02:15.697712,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:02:15.697846,80,f0:57:a6:a6:b6:b6
945,2025-05-07 19:02:15.701791,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:02:15.702778,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:02:15.702912,80,f0:57:a6:a6:b6:b6
948,2025-05-07 19:02:15.705919,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:02:15.706053,80,f0:57:a6:a6:b6:b6
950,2025-05-07 19:02:15.706224,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:02:15.708216,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:02:15.708350,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:02:15.717249,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:02:15.717722,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:02:15.718224,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:02:15.718652,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:02:15.719203,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:02:15.719337,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:02:15.721230,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:02:15.721364,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:02:15.725788,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:02:15.726227,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:02:15.732789,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:02:15.733061,80,f0:57:a6:a6:b6:b6
965,2025-05-07 19:02:15.733366,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:02:15.733505,80,f0:57:a6:a6:b6:b6
967,2025-05-07 19:02:15.736644,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:02:15.737083,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:02:15.737217,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:02:15.742581,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:02:15.742668,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:02:15.742976,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:02:15.743110,80,f0:57:a6:a6:b6:b6
974,2025-05-07 19:02:15.747814,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:02:15.747952,80,f0:57:a6:a6:b6:b6
976,2025-05-07 19:02:15.748255,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:02:15.748389,80,f0:57:a6:a6:b6:b6
978,2025-05-07 19:02:15.749539,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:02:15.750045,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:02:15.751513,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:02:15.755794,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:02:15.755879,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:02:15.775849,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:02:15.775989,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:02:15.782571,80,f0:57:a6:a6:b6:b6
986,2025-05-07 19:02:15.782897,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:02:15.784057,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:02:15.784191,80,f0:57:a6:a6:b6:b6
989,2025-05-07 19:02:15.787173,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:02:15.787438,80,f0:57:a6:a6:b6:b6
991,2025-05-07 19:02:15.787609,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:02:15.787744,80,f0:57:a6:a6:b6:b6
993,2025-05-07 19:02:15.809628,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:02:15.809750,80,f0:57:a6:a6:b6:b6
995,2025-05-07 19:02:15.820514,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:02:15.820770,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:02:15.929033,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:02:15.929130,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:02:15.930010,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:02:15.930107,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:02:15.997570,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:02:15.997668,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:02:16.000615,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:02:16.000750,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:02:16.020742,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:02:16.024541,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:02:16.024818,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:02:16.025123,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:02:16.025257,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:02:16.026435,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:02:16.026520,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:02:16.035122,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:02:16.035257,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:02:16.035428,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:02:16.035513,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:02:16.051403,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:02:16.051685,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:02:16.051990,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:02:16.052125,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:02:16.055278,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:02:16.055360,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:02:16.061032,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:02:16.061117,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:02:16.102085,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:02:16.102219,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:02:16.102390,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:02:16.102524,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:02:16.126762,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:02:16.126848,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:02:16.130242,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:02:16.130328,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:02:16.160039,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:02:16.160124,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:02:16.166564,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:02:16.166759,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:02:16.166929,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:02:16.167063,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:02:16.175253,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:02:16.175338,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:02:16.184871,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:02:16.184956,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:02:16.211481,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:02:16.211701,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:02:16.211871,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:02:16.212016,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:02:16.213401,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:02:16.213536,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:02:16.245646,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:02:16.245731,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:02:16.260611,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:02:16.260745,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:02:16.264297,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:02:16.264559,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:02:16.264731,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:02:16.264999,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:02:16.265447,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:02:16.265532,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:02:16.305407,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:02:16.305493,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:02:16.320547,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:02:16.320632,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:02:16.320802,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:02:16.320887,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:02:16.321988,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:02:16.322073,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:02:16.333527,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:02:16.333670,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:02:16.333976,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:02:16.334110,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:02:16.337065,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:02:16.337150,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:02:16.357193,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:02:16.357278,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:02:16.361494,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:02:16.361752,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:02:16.361923,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:02:16.362008,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:02:16.390485,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:02:16.390621,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:02:16.393641,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:02:16.393727,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:02:16.414634,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:02:16.414771,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:02:16.414942,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:02:16.415027,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:02:16.441941,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:02:16.442026,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:02:16.443500,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:02:16.443585,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:02:16.481293,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:02:16.481516,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:02:16.481822,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:02:16.481907,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:02:16.483070,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:02:16.483155,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:02:16.509108,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:02:16.509242,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:02:16.527664,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:02:16.527749,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:02:16.536357,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:02:16.536438,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:02:16.560326,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:02:16.560461,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:02:16.561249,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:02:16.561334,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:02:16.586277,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:02:16.586411,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:02:16.586572,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:02:16.586658,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:02:16.643919,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:02:16.644139,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:02:16.645021,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:02:16.645106,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:02:16.662100,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:02:16.662373,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:02:16.662665,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:02:16.662792,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:02:16.709640,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:02:16.709726,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:02:16.713802,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:02:16.713936,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:02:16.730588,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:02:16.730674,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:02:16.733191,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:02:16.733276,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:02:16.757929,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:02:16.758063,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:02:16.758235,38,f0:57:a6:a6:b6:b6
