,timestamp,length,ra
1771,2025-03-18 13:51:17.334189,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:51:17.334331,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:51:17.349186,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:51:17.349334,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:51:17.349538,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:51:17.349825,46,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:51:17.363061,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:51:17.363760,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:51:17.364784,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:51:17.364949,46,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:51:17.374038,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:51:17.374216,46,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:51:17.378800,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:51:17.390747,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:51:17.390895,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:51:17.394130,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:51:17.394410,46,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:51:17.394582,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:51:17.394779,46,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:51:17.398385,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:51:17.398531,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:51:17.398680,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:51:17.398934,46,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:51:17.402329,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:51:17.402553,46,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:51:17.402720,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:51:17.403592,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:51:17.403767,46,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:51:17.403966,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:51:17.404143,46,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:51:17.408055,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:51:17.414176,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:51:17.414291,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:51:17.414461,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:51:17.414604,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:51:17.419254,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:51:17.419431,46,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:51:17.419582,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:51:17.419895,46,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:51:17.425564,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:51:17.425721,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:51:17.426227,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:51:17.426409,46,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:51:17.427246,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:51:17.427923,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:51:17.428219,46,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:51:17.428824,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:51:17.429021,46,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:51:17.429468,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:51:17.429669,46,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:51:17.430133,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:51:17.431386,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:51:17.431545,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:51:17.433046,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:51:17.433397,46,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:51:17.433672,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:51:17.433804,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:51:17.433973,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:51:17.434173,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:51:17.445709,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:51:17.445900,46,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:51:17.454950,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:51:17.455093,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:51:17.458874,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:51:17.459025,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:51:17.463553,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:51:17.463723,46,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:51:17.471400,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:51:17.471574,46,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:51:17.473004,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:51:17.473300,46,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:51:17.473782,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:51:17.475282,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:51:17.475426,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:51:17.475556,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:51:17.475737,46,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:51:17.475903,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:51:17.476987,46,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:51:17.477275,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:51:17.480634,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:51:17.480910,46,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:51:17.487629,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:51:17.487788,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:51:17.488195,46,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:51:17.495622,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:51:17.497045,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:51:17.520534,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:51:17.547372,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:51:17.548686,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:51:17.550291,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:51:17.551826,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:51:17.561071,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:51:17.566566,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:51:17.568589,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:51:17.572616,46,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:51:17.573040,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:51:17.575184,46,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:51:17.575355,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:51:17.577550,46,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:51:17.580122,34,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:51:17.580624,34,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:51:17.581916,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:51:17.582172,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:51:17.582992,46,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:51:17.585510,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:51:17.586134,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:51:17.586298,46,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:51:17.590729,34,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:51:17.591289,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:51:17.591439,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:51:17.595654,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:51:17.595825,46,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:51:17.600866,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:51:17.601723,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:51:17.601923,46,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:51:17.618819,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:51:17.618967,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:51:17.621777,34,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:51:17.623397,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:51:17.623609,46,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:51:17.669442,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:51:17.670826,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:51:17.670981,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:51:17.671204,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:51:17.671553,46,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:51:17.671709,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:51:17.672555,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:51:17.672710,46,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:51:17.679811,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:51:17.680375,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:51:17.680516,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:51:17.687091,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:51:17.697872,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:51:17.698209,46,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:51:17.724327,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:51:17.726015,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:51:17.726201,46,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:51:17.726487,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:51:17.727433,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:51:17.727655,46,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:51:17.728062,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:51:17.728211,46,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:51:17.729311,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:51:17.729462,46,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:51:17.729662,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:51:17.729972,46,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:51:17.731040,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:51:17.731194,46,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:51:17.731433,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:51:17.731563,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:51:17.732298,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:51:17.732454,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:51:17.736770,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:51:17.737600,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:51:17.737770,46,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:51:17.738912,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:51:17.739696,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:51:17.739997,46,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:51:17.752387,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:51:17.759727,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:51:17.760089,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:51:17.760271,46,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:51:17.762340,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:51:17.762500,46,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:51:17.763536,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:51:17.763691,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:51:17.768572,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:51:17.769048,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:51:17.769491,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:51:17.769788,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:51:17.793956,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:51:17.794448,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:51:17.794673,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:51:17.801293,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:51:17.801446,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:51:17.812440,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:51:17.812588,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:51:17.828262,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:51:17.828413,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:51:17.829657,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:51:17.830179,46,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:51:17.830374,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:51:17.830950,46,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:51:17.832203,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:51:17.832340,46,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:51:17.842518,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:51:17.842704,46,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:51:17.842900,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:51:17.843042,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:51:17.856388,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:51:17.871037,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:51:17.871458,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:51:17.871916,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:51:17.872120,46,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:51:17.947304,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:51:17.947711,46,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:51:17.948951,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:51:17.949126,46,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:51:17.949365,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:51:17.949491,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:51:17.956144,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:51:17.956285,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:51:17.961549,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:51:17.961693,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:51:17.969323,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:51:17.969474,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:51:17.988501,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:51:17.988678,46,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:51:17.994839,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:51:17.994984,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:51:17.996347,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:51:17.996784,46,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:51:18.000663,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:51:18.000802,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:51:18.023748,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:51:18.023936,46,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:51:18.027889,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:51:18.028071,46,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:51:18.032771,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:51:18.032995,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:51:18.038797,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:51:18.038936,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:51:18.044909,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:51:18.045100,46,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:51:18.052941,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:51:18.068376,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:51:18.068530,46,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:51:18.068982,46,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:51:18.069088,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:51:18.069314,46,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:51:18.069445,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:51:18.069660,46,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:51:18.070358,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:51:18.070577,46,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:51:18.070770,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:51:18.071016,46,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:51:18.071185,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:51:18.071370,46,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:51:18.086037,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:51:18.086233,46,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:51:18.115467,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:51:18.115611,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:51:18.115737,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:51:18.115920,46,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:51:18.133893,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:51:18.134071,46,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:51:18.144714,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:51:18.144864,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:51:18.159335,46,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:51:18.161770,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:51:18.161894,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:51:18.164891,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:51:18.165021,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:51:18.166619,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:51:18.166870,46,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:51:18.167012,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:51:18.167197,46,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:51:18.176995,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:51:18.177179,46,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:51:18.198598,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:51:18.198750,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:51:18.198868,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:51:18.199039,46,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:51:18.199860,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:51:18.200006,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:51:18.209905,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:51:18.210048,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:51:18.211159,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:51:18.215567,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:51:18.215807,46,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:51:18.215997,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:51:18.216105,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:51:18.221288,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:51:18.221426,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:51:18.226701,46,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:51:18.251183,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:51:18.251358,46,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:51:18.253944,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:51:18.254060,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:51:18.318168,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:51:18.318342,46,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:51:18.321154,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:51:18.321401,46,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:51:18.326330,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:51:18.326489,46,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:51:18.329677,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:51:18.329848,46,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:51:18.352925,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:51:18.353090,46,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:51:18.367733,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:51:18.368456,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:51:18.368638,46,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:51:18.369590,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:51:18.369727,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:51:18.374513,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:51:18.374656,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:51:18.375205,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:51:18.375343,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:51:18.376765,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:51:18.376893,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:51:18.377152,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:51:18.377284,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:51:18.377500,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:51:18.377645,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:51:18.391820,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:51:18.391932,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:51:18.412938,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:51:18.413087,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:51:18.416154,46,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:51:18.416294,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:51:18.416544,46,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:51:18.455965,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:51:18.456152,46,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:51:18.457762,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:51:18.457924,46,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:51:18.459893,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:51:18.460070,46,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:51:18.461800,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:51:18.461966,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:51:18.488597,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:51:18.488794,46,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:51:18.488933,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:51:18.489102,46,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:51:18.493510,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:51:18.494117,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:51:18.535866,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:51:18.537349,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:51:18.539001,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:51:18.540315,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:51:18.540582,46,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:51:18.540783,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:51:18.540936,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:51:18.543568,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:51:18.543750,46,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:51:18.567043,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:51:18.567868,46,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:51:18.590748,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:51:18.592293,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:51:18.592465,46,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:51:18.592563,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:51:18.593806,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:51:18.593975,46,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:51:18.619561,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:51:18.621068,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:51:18.621453,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:51:18.621613,46,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:51:18.630666,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:51:18.631400,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:51:18.631535,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:51:18.645934,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:51:18.646762,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:51:18.646998,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:51:18.647126,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:51:18.668497,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:51:18.670055,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:51:18.670190,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:51:18.670969,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:51:18.671509,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:51:18.672110,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:51:18.672562,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:51:18.673383,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:51:18.673761,46,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:51:18.682866,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:51:18.690692,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:51:18.694755,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:51:18.694899,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:51:18.699413,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:51:18.751988,34,f0:57:a6:a6:b6:b6
