,timestamp,length,ra
755,2025-03-18 10:16:25.737088,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:16:25.750663,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:16:25.750793,28,f0:57:a6:a6:b6:b6
758,2025-03-18 10:16:25.765934,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:16:25.766078,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:16:25.782082,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:16:25.782188,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:16:25.799137,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:16:25.818037,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:16:25.829349,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:16:25.829479,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:16:25.845164,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:16:25.845306,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:16:25.860573,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:16:25.860722,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:16:25.878715,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:16:25.878843,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:16:25.892991,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:16:25.893116,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:16:25.907975,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:16:25.908073,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:16:25.924145,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:16:25.939312,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:16:25.939452,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:16:25.955328,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:16:25.955479,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:16:25.970479,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:16:25.970622,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:16:25.986804,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:16:25.986936,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:16:26.003058,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:16:26.019071,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:16:26.034095,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:16:26.034244,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:16:26.048949,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:16:26.049086,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:16:26.078719,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:16:26.078849,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:16:26.115776,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:16:26.115964,46,f0:57:a6:a6:b6:b6
795,2025-03-18 10:16:26.141969,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:16:26.142086,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:16:26.157677,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:16:26.172183,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:16:26.172317,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:16:26.188551,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:16:26.188682,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:16:26.208671,28,f0:57:a6:a6:b6:b6
803,2025-03-18 10:16:26.208806,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:16:26.219087,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:16:26.219219,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:16:26.233924,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:16:26.234048,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:16:26.265074,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:16:26.265210,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:16:26.281602,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:16:26.281724,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:16:26.296962,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:16:26.297102,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:16:26.315263,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:16:26.315401,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:16:26.329469,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:16:26.329609,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:16:26.344934,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:16:26.345074,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:16:26.359283,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:16:26.374400,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:16:26.374539,28,f0:57:a6:a6:b6:b6
823,2025-03-18 10:16:26.391150,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:16:26.391287,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:16:26.405901,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:16:26.406039,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:16:26.422913,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:16:26.427860,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:16:26.495785,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:16:26.495993,46,f0:57:a6:a6:b6:b6
831,2025-03-18 10:16:26.502501,46,f0:57:a6:a6:b6:b6
832,2025-03-18 10:16:26.515872,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:16:26.516017,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:16:26.531230,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:16:26.531362,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:16:26.549622,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:16:26.549755,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:16:26.563599,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:16:26.563728,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:16:26.594340,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:16:26.594465,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:16:26.609912,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:16:26.610049,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:16:26.627564,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:16:26.627695,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:16:26.656800,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:16:26.656936,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:16:26.657074,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:16:26.657214,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:16:26.702849,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:16:26.702967,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:16:26.720773,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:16:26.720904,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:16:26.735785,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:16:26.735916,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:16:26.749443,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:16:26.749582,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:16:26.764864,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:16:26.764998,28,f0:57:a6:a6:b6:b6
860,2025-03-18 10:16:26.779744,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:16:26.795773,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:16:26.795871,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:16:26.810658,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:16:26.835757,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:16:26.835871,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:16:26.841878,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:16:26.842023,28,f0:57:a6:a6:b6:b6
868,2025-03-18 10:16:26.860840,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:16:26.860977,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:16:26.875262,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:16:26.875397,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:16:26.888218,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:16:26.888356,28,f0:57:a6:a6:b6:b6
874,2025-03-18 10:16:26.921394,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:16:26.921532,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:16:26.934975,28,f0:57:a6:a6:b6:b6
877,2025-03-18 10:16:26.935123,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:16:26.950256,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:16:26.950395,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:16:26.980799,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:16:26.995884,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:16:26.996009,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:16:27.027894,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:16:27.028036,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:16:27.043058,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:16:27.043204,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:16:27.057813,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:16:27.073481,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:16:27.073625,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:16:27.104443,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:16:27.104591,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:16:27.119540,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:16:27.119654,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:16:27.134515,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:16:27.134648,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:16:27.141358,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:16:27.149101,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:16:27.149226,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:16:27.164041,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:16:27.164175,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:16:27.180696,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:16:27.180835,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:16:27.195220,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:16:27.195333,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:16:27.214569,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:16:27.214697,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:16:27.255276,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:16:27.255458,46,f0:57:a6:a6:b6:b6
909,2025-03-18 10:16:27.259349,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:16:27.259758,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:16:27.259900,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:16:27.273208,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:16:27.305583,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:16:27.320948,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:16:27.321093,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:16:27.336024,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:16:27.336161,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:16:27.351447,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:16:27.351564,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:16:27.368951,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:16:27.369092,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:16:27.381788,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:16:27.381927,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:16:27.396993,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:16:27.397124,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:16:27.412387,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:16:27.412516,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:16:27.427448,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:16:27.427582,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:16:27.442705,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:16:27.442852,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:16:27.458494,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:16:27.520437,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:16:27.520578,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:16:27.536936,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:16:27.537104,46,f0:57:a6:a6:b6:b6
937,2025-03-18 10:16:27.567418,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:16:27.567559,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:16:27.589738,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:16:27.589875,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:16:27.617069,46,f0:57:a6:a6:b6:b6
942,2025-03-18 10:16:27.641312,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:16:27.641346,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:16:27.646448,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:16:27.646586,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:16:27.676328,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:16:27.676458,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:16:27.691237,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:16:27.691360,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:16:27.706908,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:16:27.707038,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:16:27.722096,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:16:27.722228,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:16:27.740573,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:16:27.740713,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:16:27.753844,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:16:27.753985,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:16:27.769085,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:16:27.769219,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:16:27.800873,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:16:27.815412,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:16:27.847688,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:16:27.847817,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:16:27.862207,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:16:27.862354,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:16:27.877276,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:16:27.877411,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:16:27.892298,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:16:27.892424,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:16:27.917315,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:16:27.917448,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:16:27.924230,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:16:27.924363,28,f0:57:a6:a6:b6:b6
974,2025-03-18 10:16:27.937916,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:16:27.953635,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:16:27.953771,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:16:27.984890,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:16:28.015422,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:16:28.030279,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:16:28.030423,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:16:28.047987,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:16:28.048130,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:16:28.061461,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:16:28.061588,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:16:28.065810,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:16:28.076888,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:16:28.077016,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:16:28.108865,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:16:28.109013,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:16:28.140201,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:16:28.140330,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:16:28.154399,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:16:28.154532,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:16:28.169318,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:16:28.169453,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:16:28.184950,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:16:28.185082,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:16:28.200685,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:16:28.200816,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:16:28.215821,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:16:28.229956,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:16:28.230100,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:16:28.246708,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:16:28.246821,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:16:28.260803,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:16:28.260955,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:16:28.291658,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:16:28.291802,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:16:28.309395,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:16:28.309542,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:16:28.322981,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:16:28.323114,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:16:28.339860,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:16:28.340000,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:16:28.354919,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:16:28.355063,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:16:28.369827,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:16:28.369972,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:16:28.399886,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:16:28.447466,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:16:28.447601,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:16:28.461616,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:16:28.461751,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:16:28.477342,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:16:28.477476,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:16:28.495341,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:16:28.495476,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:16:28.512625,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:16:28.512768,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:16:28.523823,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:16:28.523978,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:16:28.539360,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:16:28.539465,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:16:28.554381,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:16:28.554499,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:16:28.573038,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:16:28.573170,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:16:28.617332,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:16:28.617475,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:16:28.631564,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:16:28.631706,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:16:28.645526,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:16:28.645658,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:16:28.662179,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:16:28.662314,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:16:28.676117,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:16:28.676250,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:16:28.691686,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:16:28.691840,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:16:28.706701,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:16:28.706818,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:16:28.711113,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:16:28.752189,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:16:28.752331,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:16:28.768823,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:16:28.769389,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:16:28.769525,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:16:28.783759,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:16:28.783880,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:16:28.811113,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:16:28.813853,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:16:28.813986,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:16:28.830166,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:16:28.830296,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:16:28.845494,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:16:28.845622,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:16:28.859562,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:16:28.859696,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:16:28.875398,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:16:28.875526,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:16:28.923719,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:16:28.923872,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:16:28.938287,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:16:28.938399,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:16:28.954483,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:16:28.954623,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:16:28.969498,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:16:28.984992,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:16:28.985135,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:16:29.003386,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:16:29.003516,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:16:29.031288,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:16:29.046823,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:16:29.061948,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:16:29.062094,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:16:29.077479,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:16:29.077612,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:16:29.094370,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:16:29.094517,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:16:29.109781,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:16:29.109911,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:16:29.134462,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:16:29.134611,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:16:29.142551,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:16:29.143022,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:16:29.143152,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:16:29.166889,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:16:29.167043,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:16:29.202734,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:16:29.202863,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:16:29.247642,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:16:29.247791,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:16:29.262533,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:16:29.262664,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:16:29.277824,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:16:29.277922,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:16:29.292907,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:16:29.293048,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:16:29.308024,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:16:29.308175,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:16:29.339338,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:16:29.339422,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:16:29.354028,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:16:29.354175,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:16:29.369092,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:16:29.369237,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:16:29.384082,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:16:29.384214,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:16:29.399132,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:16:29.399256,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:16:29.416917,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:16:29.417059,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:16:29.429996,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:16:29.430133,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:16:29.445216,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:16:29.445347,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:16:29.476921,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:16:29.477072,28,f0:57:a6:a6:b6:b6
