,timestamp,length,ra
755,2025-05-07 18:48:34.135519,80,f0:57:a6:a6:b6:b6
756,2025-05-07 18:48:34.138718,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:48:34.138788,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:48:34.175467,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:48:34.175689,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:48:34.234299,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:48:34.234570,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:48:34.260176,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:48:34.260312,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:48:34.345732,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:48:34.345866,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:48:35.125697,80,f0:57:a6:a6:b6:b6
767,2025-05-07 18:48:35.151401,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:48:35.151548,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:48:35.230159,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:48:35.230244,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:48:35.326684,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:48:35.326898,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:48:35.327068,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:48:35.327154,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:48:35.591030,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:48:35.591116,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:48:35.591460,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:48:35.591604,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:48:35.661483,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:48:35.661567,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:48:35.820487,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:48:35.897296,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:48:35.897394,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:48:35.900481,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:48:35.900578,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:48:36.049832,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:48:36.050054,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:48:36.050628,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:48:36.050858,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:48:36.051155,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:48:36.051240,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:48:36.051410,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:48:36.051495,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:48:36.052401,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:48:36.052755,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:48:36.053053,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:48:36.053139,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:48:36.053308,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:48:36.053403,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:48:36.053969,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:48:36.054184,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:48:36.054773,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:48:36.055252,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:48:36.055421,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:48:36.055556,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:48:36.055726,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:48:36.055861,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:48:36.056032,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:48:36.056165,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:48:36.072118,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:48:36.072347,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:48:36.072916,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:48:36.073050,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:48:36.073221,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:48:36.073355,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:48:36.073527,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:48:36.073661,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:48:36.079664,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:48:36.079799,80,f0:57:a6:a6:b6:b6
820,2025-05-07 18:48:36.080336,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:48:36.080604,80,f0:57:a6:a6:b6:b6
822,2025-05-07 18:48:36.091334,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:48:36.092025,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:48:36.092110,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:48:36.092501,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:48:36.092856,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:48:36.093298,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:48:36.093807,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:48:36.094416,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:48:36.094563,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:48:36.104629,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:48:36.104844,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:48:36.105014,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:48:36.105099,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:48:36.118132,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:48:36.118226,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:48:36.118805,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:48:36.119020,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:48:36.119191,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:48:36.119325,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:48:36.132475,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:48:36.132559,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:48:36.151552,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:48:36.151790,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:48:36.152080,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:48:36.152158,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:48:36.154618,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:48:36.154694,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:48:36.155292,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:48:36.155368,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:48:36.165062,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:48:36.174712,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:48:36.174833,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:48:36.185282,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:48:36.185404,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:48:36.187679,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:48:36.187801,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:48:36.188075,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:48:36.188152,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:48:36.189258,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:48:36.189335,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:48:36.196533,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:48:36.196728,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:48:36.197005,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:48:36.197082,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:48:36.200738,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:48:36.211265,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:48:36.211343,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:48:36.217210,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:48:36.217287,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:48:36.255295,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:48:36.255635,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:48:36.263481,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:48:36.263679,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:48:36.263838,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:48:36.264076,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:48:36.312314,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:48:36.312682,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:48:36.312960,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:48:36.313326,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:48:36.313607,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:48:36.313921,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:48:36.314201,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:48:36.314575,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:48:36.315105,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:48:36.315228,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:48:36.315383,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:48:36.315504,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:48:36.315658,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:48:36.315779,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:48:36.315934,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:48:36.316055,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:48:36.316210,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:48:36.316286,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:48:36.319738,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:48:36.319818,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:48:36.320290,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:48:36.320367,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:48:36.322768,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:48:36.322845,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:48:36.326946,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:48:36.327347,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:48:36.327724,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:48:36.328261,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:48:36.328749,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:48:36.328873,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:48:36.329998,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:48:36.330125,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:48:36.330925,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:48:36.331202,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:48:36.331322,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:48:36.337369,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:48:36.337719,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:48:36.338132,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:48:36.338369,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:48:36.338665,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:48:36.338909,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:48:36.339076,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:48:36.339275,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:48:36.339429,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:48:36.339551,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:48:36.339828,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:48:36.339954,80,f0:57:a6:a6:b6:b6
924,2025-05-07 18:48:36.340360,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:48:36.340722,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:48:36.341135,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:48:36.341377,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:48:36.341780,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:48:36.341906,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:48:36.342227,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:48:36.342877,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:48:36.342954,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:48:36.343108,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:48:36.343238,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:48:36.343942,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:48:36.344302,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:48:36.344846,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:48:36.344968,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:48:36.345255,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:48:36.345498,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:48:36.348077,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:48:36.350706,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:48:36.350816,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:48:36.355488,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:48:36.355598,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:48:36.357549,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:48:36.357767,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:48:36.359257,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:48:36.359484,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:48:36.359955,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:48:36.360242,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:48:36.360603,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:48:36.360673,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:48:36.361372,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:48:36.361585,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:48:36.369914,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:48:36.369983,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:48:36.377887,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:48:36.378114,80,f0:57:a6:a6:b6:b6
960,2025-05-07 18:48:36.382111,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:48:36.382364,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:48:36.382597,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:48:36.385034,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:48:36.385144,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:48:36.385818,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:48:36.386037,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:48:36.387392,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:48:36.387462,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:48:36.400400,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:48:36.400470,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:48:36.406541,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:48:36.410630,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:48:36.410810,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:48:36.411891,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:48:36.412069,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:48:36.412320,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:48:36.412431,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:48:36.430000,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:48:36.432047,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:48:36.432562,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:48:36.432855,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:48:36.432966,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:48:36.442038,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:48:36.442437,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:48:36.458324,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:48:36.458434,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:48:36.480513,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:48:36.480583,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:48:36.493920,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:48:36.494031,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:48:36.495744,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:48:36.495968,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:48:36.496344,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:48:36.496678,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:48:36.496928,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:48:36.497038,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:48:36.497179,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:48:36.497290,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:48:36.498275,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:48:36.498345,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:48:36.502737,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:48:36.502815,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:48:36.503177,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:48:36.503247,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:48:36.503699,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:48:36.503922,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:48:36.509061,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:48:36.509243,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:48:36.512840,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:48:36.512911,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:48:36.514645,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:48:36.514826,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:48:36.514965,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:48:36.515035,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:48:36.517128,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:48:36.517198,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:48:36.519781,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:48:36.519851,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:48:36.521720,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:48:36.521900,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:48:36.523744,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:48:36.524071,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:48:36.524211,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:48:36.524281,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:48:36.525472,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:48:36.525542,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:48:36.527125,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:48:36.527235,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:48:36.527375,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:48:36.527445,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:48:36.528530,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:48:36.528611,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:48:36.528857,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:48:36.528967,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:48:36.529923,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:48:36.530034,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:48:36.533396,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:48:36.533790,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:48:36.534155,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:48:36.534492,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:48:36.534727,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:48:36.536738,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:48:36.536957,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:48:36.541884,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:48:36.542103,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:48:36.543356,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:48:36.543576,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:48:36.544982,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:48:36.545201,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:48:36.545449,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:48:36.545567,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:48:36.549620,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:48:36.549732,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:48:36.552752,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:48:36.552874,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:48:36.554126,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:48:36.554248,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:48:36.557488,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:48:36.557841,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:48:36.558270,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:48:36.558814,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:48:36.561188,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:48:36.561318,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:48:36.567406,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:48:36.567527,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:48:36.575473,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:48:36.575784,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:48:36.576188,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:48:36.586050,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:48:36.586127,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:48:36.588747,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:48:36.606271,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:48:36.606519,80,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:48:36.606814,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:48:36.606892,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:48:36.619257,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:48:36.619510,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:48:36.619787,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:48:36.619909,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:48:36.632617,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:48:36.632739,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:48:36.637292,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:48:36.637414,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:48:36.638170,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:48:36.638247,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:48:36.648910,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:48:36.648987,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:48:36.654094,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:48:36.654171,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:48:36.654898,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:48:36.654976,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:48:36.677176,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:48:36.688963,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:48:36.689084,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:48:36.694825,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:48:36.695021,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:48:36.695174,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:48:36.695252,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:48:36.728357,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:48:36.728434,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:48:36.732636,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:48:36.732983,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:48:36.775311,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:48:36.787722,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:48:36.787807,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:48:36.790952,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:48:36.791037,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:48:36.791208,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:48:36.791812,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:48:36.792257,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:48:36.792392,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:48:36.805588,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:48:36.805673,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:48:36.816487,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:48:36.816845,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:48:36.817300,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:48:36.817616,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:48:36.817754,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:48:36.818061,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:48:36.818325,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:48:36.833093,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:48:36.833179,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:48:36.841410,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:48:36.843112,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:48:36.850127,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:48:36.850349,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:48:36.854982,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:48:36.855068,38,f0:57:a6:a6:b6:b6
