,timestamp,length,ra
2097,2025-03-18 14:09:49.864004,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:09:49.864371,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:09:49.868565,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:09:49.868709,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:09:49.868887,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:09:49.881396,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:09:49.881523,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:09:49.885030,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:09:49.885605,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:09:49.885736,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:09:49.893715,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:09:49.894228,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:09:49.894365,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:09:49.894489,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:09:49.894640,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:09:49.909003,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:09:49.909153,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:09:49.913111,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:09:49.913630,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:09:49.913778,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:09:49.917392,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:09:49.924232,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:09:49.924369,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:09:49.925457,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:09:49.925602,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:09:49.929081,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:09:49.942273,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:09:49.942424,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:09:49.945165,34,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:09:49.945734,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:09:49.945888,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:09:49.946383,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:09:49.955239,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:09:49.955382,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:09:49.979233,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:09:49.983221,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:09:50.006642,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:09:50.007146,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:09:50.017798,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:09:50.018428,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:09:50.032242,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:09:50.032495,46,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:09:50.036440,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:09:50.038487,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:09:50.039042,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:09:50.041814,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:09:50.045776,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:09:50.045924,28,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:09:50.049656,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:09:50.062856,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:09:50.066272,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:09:50.066777,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:09:50.066924,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:09:50.067289,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:09:50.076134,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:09:50.076255,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:09:50.081153,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:09:50.081771,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:09:50.082263,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:09:50.082415,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:09:50.093727,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:09:50.093858,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:09:50.097391,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:09:50.097916,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:09:50.098061,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:09:50.108176,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:09:50.108328,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:09:50.112979,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:09:50.113877,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:09:50.114021,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:09:50.116486,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:09:50.127394,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:09:50.127526,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:09:50.128142,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:09:50.128666,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:09:50.128816,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:09:50.131233,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:09:50.131539,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:09:50.138794,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:09:50.138935,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:09:50.146404,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:09:50.147109,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:09:50.147240,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:09:50.158765,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:09:50.158893,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:09:50.159763,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:09:50.159900,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:09:50.162754,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:09:50.163534,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:09:50.163687,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:09:50.166043,34,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:09:50.169676,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:09:50.169825,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:09:50.173401,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:09:50.175008,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:09:50.178807,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:09:50.180687,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:09:50.180833,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:09:50.192249,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:09:50.196739,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:09:50.196882,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:09:50.199949,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:09:50.200097,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:09:50.206083,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:09:50.207646,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:09:50.207786,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:09:50.216056,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:09:50.216208,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:09:50.224918,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:09:50.225475,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:09:50.225620,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:09:50.225787,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:09:50.230872,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:09:50.231031,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:09:50.240120,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:09:50.241439,34,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:09:50.241906,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:09:50.247717,34,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:09:50.248156,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:09:50.248309,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:09:50.248496,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:09:50.248646,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:09:50.252679,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:09:50.254512,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:09:50.256671,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:09:50.257413,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:09:50.257564,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:09:50.261205,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:09:50.261339,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:09:50.275451,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:09:50.278187,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:09:50.278584,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:09:50.278758,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:09:50.280931,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:09:50.281089,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:09:50.284903,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:09:50.285452,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:09:50.285600,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:09:50.285789,34,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:09:50.298443,34,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:09:50.303113,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:09:50.303510,34,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:09:50.304246,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:09:50.304392,28,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:09:50.307004,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:09:50.307149,28,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:09:50.312018,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:09:50.312427,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:09:50.315942,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:09:50.316147,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:09:50.316381,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:09:50.317735,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:09:50.317885,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:09:50.323688,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:09:50.323826,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:09:50.329668,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:09:50.329961,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:09:50.330850,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:09:50.332949,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:09:50.333227,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:09:50.333791,34,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:09:50.335577,34,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:09:50.336132,34,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:09:50.336653,34,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:09:50.338668,28,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:09:50.338807,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:09:50.338948,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:09:50.339099,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:09:50.349677,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:09:50.350516,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:09:50.351600,34,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:09:50.354797,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:09:50.374771,34,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:09:50.402084,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:09:50.403744,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:09:50.404490,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:09:50.407545,28,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:09:50.407768,46,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:09:50.412624,34,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:09:50.413345,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:09:50.413501,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:09:50.413907,34,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:09:50.414670,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:09:50.415091,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:09:50.415237,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:09:50.426435,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:09:50.427007,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:09:50.427150,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:09:50.431555,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:09:50.431690,28,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:09:50.435431,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:09:50.435651,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:09:50.436780,34,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:09:50.445693,34,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:09:50.446215,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:09:50.446360,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:09:50.446472,34,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:09:50.447023,28,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:09:50.447148,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:09:50.455757,34,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:09:50.456126,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:09:50.457392,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:09:50.457538,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:09:50.461405,28,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:09:50.461557,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:09:50.465793,34,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:09:50.475885,34,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:09:50.476354,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:09:50.476500,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:09:50.476675,28,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:09:50.476810,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:09:50.487162,34,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:09:50.487746,34,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:09:50.489072,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:09:50.489658,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:09:50.489779,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:09:50.491831,28,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:09:50.500404,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:09:50.506622,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:09:50.507283,28,f0:57:a6:a6:b6:b6
2317,2025-03-18 14:09:50.507413,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 14:09:50.507610,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 14:09:50.507755,28,f0:57:a6:a6:b6:b6
2320,2025-03-18 14:09:50.517033,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 14:09:50.517791,34,f0:57:a6:a6:b6:b6
2322,2025-03-18 14:09:50.522162,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 14:09:50.522310,28,f0:57:a6:a6:b6:b6
2324,2025-03-18 14:09:50.525066,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 14:09:50.525206,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 14:09:50.530192,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 14:09:50.532914,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 14:09:50.533722,28,f0:57:a6:a6:b6:b6
2329,2025-03-18 14:09:50.533856,28,f0:57:a6:a6:b6:b6
2330,2025-03-18 14:09:50.543207,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 14:09:50.543363,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 14:09:50.548573,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 14:09:50.550288,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 14:09:50.550895,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 14:09:50.551285,28,f0:57:a6:a6:b6:b6
2336,2025-03-18 14:09:50.551433,28,f0:57:a6:a6:b6:b6
2337,2025-03-18 14:09:50.552565,28,f0:57:a6:a6:b6:b6
2338,2025-03-18 14:09:50.552701,28,f0:57:a6:a6:b6:b6
2339,2025-03-18 14:09:50.560960,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 14:09:50.562965,34,f0:57:a6:a6:b6:b6
2341,2025-03-18 14:09:50.563584,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 14:09:50.563726,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 14:09:50.569777,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 14:09:50.569916,28,f0:57:a6:a6:b6:b6
2345,2025-03-18 14:09:50.577137,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 14:09:50.588146,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 14:09:50.588269,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 14:09:50.594236,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 14:09:50.594728,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 14:09:50.595542,28,f0:57:a6:a6:b6:b6
2351,2025-03-18 14:09:50.595667,28,f0:57:a6:a6:b6:b6
2352,2025-03-18 14:09:50.595766,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 14:09:50.605867,28,f0:57:a6:a6:b6:b6
2354,2025-03-18 14:09:50.606014,28,f0:57:a6:a6:b6:b6
2355,2025-03-18 14:09:50.612051,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 14:09:50.612529,28,f0:57:a6:a6:b6:b6
2357,2025-03-18 14:09:50.612673,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 14:09:50.615296,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 14:09:50.615441,28,f0:57:a6:a6:b6:b6
2360,2025-03-18 14:09:50.618510,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 14:09:50.625025,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 14:09:50.625659,28,f0:57:a6:a6:b6:b6
2363,2025-03-18 14:09:50.625813,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 14:09:50.631389,28,f0:57:a6:a6:b6:b6
2365,2025-03-18 14:09:50.631546,28,f0:57:a6:a6:b6:b6
2366,2025-03-18 14:09:50.635341,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 14:09:50.640713,34,f0:57:a6:a6:b6:b6
2368,2025-03-18 14:09:50.641215,28,f0:57:a6:a6:b6:b6
2369,2025-03-18 14:09:50.641368,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 14:09:50.646073,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 14:09:50.646227,28,f0:57:a6:a6:b6:b6
2372,2025-03-18 14:09:50.657120,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 14:09:50.657955,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 14:09:50.658086,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 14:09:50.660727,28,f0:57:a6:a6:b6:b6
2376,2025-03-18 14:09:50.660876,28,f0:57:a6:a6:b6:b6
2377,2025-03-18 14:09:50.664998,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 14:09:50.672313,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 14:09:50.675309,28,f0:57:a6:a6:b6:b6
2380,2025-03-18 14:09:50.675448,28,f0:57:a6:a6:b6:b6
2381,2025-03-18 14:09:50.687808,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 14:09:50.691214,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 14:09:50.691342,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 14:09:50.691473,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 14:09:50.691615,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 14:09:50.701329,34,f0:57:a6:a6:b6:b6
2387,2025-03-18 14:09:50.704555,34,f0:57:a6:a6:b6:b6
2388,2025-03-18 14:09:50.705203,28,f0:57:a6:a6:b6:b6
2389,2025-03-18 14:09:50.705355,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 14:09:50.709455,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 14:09:50.709599,28,f0:57:a6:a6:b6:b6
2392,2025-03-18 14:09:50.713740,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 14:09:50.723314,28,f0:57:a6:a6:b6:b6
2394,2025-03-18 14:09:50.723433,28,f0:57:a6:a6:b6:b6
2395,2025-03-18 14:09:50.723539,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 14:09:50.723697,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 14:09:50.727843,34,f0:57:a6:a6:b6:b6
2398,2025-03-18 14:09:50.731202,34,f0:57:a6:a6:b6:b6
2399,2025-03-18 14:09:50.734120,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 14:09:50.735686,34,f0:57:a6:a6:b6:b6
2401,2025-03-18 14:09:50.736133,34,f0:57:a6:a6:b6:b6
2402,2025-03-18 14:09:50.749436,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 14:09:50.749560,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 14:09:50.749731,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 14:09:50.753858,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 14:09:50.754003,28,f0:57:a6:a6:b6:b6
2407,2025-03-18 14:09:50.780209,34,f0:57:a6:a6:b6:b6
2408,2025-03-18 14:09:50.780847,34,f0:57:a6:a6:b6:b6
2409,2025-03-18 14:09:50.784752,28,f0:57:a6:a6:b6:b6
2410,2025-03-18 14:09:50.784984,46,f0:57:a6:a6:b6:b6
2411,2025-03-18 14:09:50.795531,34,f0:57:a6:a6:b6:b6
2412,2025-03-18 14:09:50.797991,34,f0:57:a6:a6:b6:b6
2413,2025-03-18 14:09:50.798656,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 14:09:50.799321,28,f0:57:a6:a6:b6:b6
2415,2025-03-18 14:09:50.799397,28,f0:57:a6:a6:b6:b6
2416,2025-03-18 14:09:50.816241,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 14:09:50.816392,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 14:09:50.818952,34,f0:57:a6:a6:b6:b6
2419,2025-03-18 14:09:50.833951,34,f0:57:a6:a6:b6:b6
2420,2025-03-18 14:09:50.834704,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 14:09:50.847911,34,f0:57:a6:a6:b6:b6
2422,2025-03-18 14:09:50.848269,34,f0:57:a6:a6:b6:b6
2423,2025-03-18 14:09:50.848660,34,f0:57:a6:a6:b6:b6
2424,2025-03-18 14:09:50.859130,34,f0:57:a6:a6:b6:b6
2425,2025-03-18 14:09:50.859830,28,f0:57:a6:a6:b6:b6
2426,2025-03-18 14:09:50.859951,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 14:09:50.860109,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 14:09:50.860267,28,f0:57:a6:a6:b6:b6
2429,2025-03-18 14:09:50.868847,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 14:09:50.874536,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 14:09:50.874703,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 14:09:50.875162,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 14:09:50.875734,28,f0:57:a6:a6:b6:b6
2434,2025-03-18 14:09:50.875880,28,f0:57:a6:a6:b6:b6
2435,2025-03-18 14:09:50.881209,34,f0:57:a6:a6:b6:b6
2436,2025-03-18 14:09:50.889230,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 14:09:50.889381,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 14:09:50.890374,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 14:09:50.890517,28,f0:57:a6:a6:b6:b6
2440,2025-03-18 14:09:50.896585,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 14:09:50.908302,34,f0:57:a6:a6:b6:b6
2442,2025-03-18 14:09:50.909735,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 14:09:50.909881,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 14:09:50.910013,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 14:09:50.910162,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 14:09:50.917661,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 14:09:50.920379,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 14:09:50.920538,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 14:09:50.921833,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 14:09:50.922419,28,f0:57:a6:a6:b6:b6
2451,2025-03-18 14:09:50.922561,28,f0:57:a6:a6:b6:b6
2452,2025-03-18 14:09:50.935296,28,f0:57:a6:a6:b6:b6
2453,2025-03-18 14:09:50.935436,28,f0:57:a6:a6:b6:b6
2454,2025-03-18 14:09:50.935602,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 14:09:50.938147,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 14:09:50.938299,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 14:09:50.942144,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 14:09:50.950393,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 14:09:50.950778,34,f0:57:a6:a6:b6:b6
2460,2025-03-18 14:09:50.951138,34,f0:57:a6:a6:b6:b6
2461,2025-03-18 14:09:50.951519,34,f0:57:a6:a6:b6:b6
2462,2025-03-18 14:09:50.952018,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 14:09:50.952168,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 14:09:50.952546,28,f0:57:a6:a6:b6:b6
