,timestamp,length,ra
755,2025-03-18 11:04:17.629737,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:04:17.643340,34,f0:57:a6:a6:b6:b6
757,2025-03-18 11:04:17.655312,34,f0:57:a6:a6:b6:b6
758,2025-03-18 11:04:17.655872,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:04:17.656007,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:04:17.677281,34,f0:57:a6:a6:b6:b6
761,2025-03-18 11:04:17.685867,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:04:17.686494,34,f0:57:a6:a6:b6:b6
763,2025-03-18 11:04:17.688651,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:04:17.688799,46,f0:57:a6:a6:b6:b6
765,2025-03-18 11:04:17.700853,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:04:17.701003,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:04:17.713718,34,f0:57:a6:a6:b6:b6
768,2025-03-18 11:04:17.715904,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:04:17.716022,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:04:17.725886,34,f0:57:a6:a6:b6:b6
771,2025-03-18 11:04:17.732463,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:04:17.732587,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:04:17.739932,34,f0:57:a6:a6:b6:b6
774,2025-03-18 11:04:17.748994,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:04:17.749135,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:04:17.763633,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:04:17.774408,34,f0:57:a6:a6:b6:b6
778,2025-03-18 11:04:17.778576,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:04:17.778723,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:04:17.784480,34,f0:57:a6:a6:b6:b6
781,2025-03-18 11:04:17.795523,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:04:17.795650,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:04:17.810371,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:04:17.810510,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:04:17.815646,34,f0:57:a6:a6:b6:b6
786,2025-03-18 11:04:17.831648,34,f0:57:a6:a6:b6:b6
787,2025-03-18 11:04:17.840702,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:04:17.840838,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:04:17.855255,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:04:17.855396,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:04:17.875216,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:04:17.926424,34,f0:57:a6:a6:b6:b6
793,2025-03-18 11:04:17.930590,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:04:17.930774,46,f0:57:a6:a6:b6:b6
795,2025-03-18 11:04:17.932022,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:04:17.936715,34,f0:57:a6:a6:b6:b6
797,2025-03-18 11:04:17.937208,34,f0:57:a6:a6:b6:b6
798,2025-03-18 11:04:17.937827,34,f0:57:a6:a6:b6:b6
799,2025-03-18 11:04:17.952494,34,f0:57:a6:a6:b6:b6
800,2025-03-18 11:04:17.962982,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:04:17.963129,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:04:17.967930,34,f0:57:a6:a6:b6:b6
803,2025-03-18 11:04:17.977016,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:04:17.977405,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:04:17.977502,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:04:17.980540,34,f0:57:a6:a6:b6:b6
807,2025-03-18 11:04:18.007692,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:04:18.007841,46,f0:57:a6:a6:b6:b6
809,2025-03-18 11:04:18.012589,34,f0:57:a6:a6:b6:b6
810,2025-03-18 11:04:18.015239,34,f0:57:a6:a6:b6:b6
811,2025-03-18 11:04:18.015471,34,f0:57:a6:a6:b6:b6
812,2025-03-18 11:04:18.042791,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:04:18.052775,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:04:18.052917,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:04:18.056433,34,f0:57:a6:a6:b6:b6
816,2025-03-18 11:04:18.069278,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:04:18.069423,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:04:18.077336,34,f0:57:a6:a6:b6:b6
819,2025-03-18 11:04:18.077674,34,f0:57:a6:a6:b6:b6
820,2025-03-18 11:04:18.082956,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:04:18.083082,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:04:18.087562,34,f0:57:a6:a6:b6:b6
823,2025-03-18 11:04:18.100317,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:04:18.100342,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:04:18.114576,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:04:18.114716,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:04:18.121753,34,f0:57:a6:a6:b6:b6
828,2025-03-18 11:04:18.129424,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:04:18.129548,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:04:18.132483,34,f0:57:a6:a6:b6:b6
831,2025-03-18 11:04:18.144382,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:04:18.144516,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:04:18.153862,34,f0:57:a6:a6:b6:b6
834,2025-03-18 11:04:18.160268,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:04:18.163587,34,f0:57:a6:a6:b6:b6
836,2025-03-18 11:04:18.175429,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:04:18.178609,34,f0:57:a6:a6:b6:b6
838,2025-03-18 11:04:18.191169,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:04:18.191318,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:04:18.198938,34,f0:57:a6:a6:b6:b6
841,2025-03-18 11:04:18.207037,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:04:18.207178,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:04:18.212933,34,f0:57:a6:a6:b6:b6
844,2025-03-18 11:04:18.224110,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:04:18.224247,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:04:18.230059,34,f0:57:a6:a6:b6:b6
847,2025-03-18 11:04:18.230380,34,f0:57:a6:a6:b6:b6
848,2025-03-18 11:04:18.230725,34,f0:57:a6:a6:b6:b6
849,2025-03-18 11:04:18.231184,34,f0:57:a6:a6:b6:b6
850,2025-03-18 11:04:18.237499,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:04:18.237610,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:04:18.240812,34,f0:57:a6:a6:b6:b6
853,2025-03-18 11:04:18.253717,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:04:18.253830,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:04:18.259024,34,f0:57:a6:a6:b6:b6
856,2025-03-18 11:04:18.270569,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:04:18.270951,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:04:18.279599,34,f0:57:a6:a6:b6:b6
859,2025-03-18 11:04:18.281507,34,f0:57:a6:a6:b6:b6
860,2025-03-18 11:04:18.281978,34,f0:57:a6:a6:b6:b6
861,2025-03-18 11:04:18.285847,34,f0:57:a6:a6:b6:b6
862,2025-03-18 11:04:18.290516,34,f0:57:a6:a6:b6:b6
863,2025-03-18 11:04:18.298989,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:04:18.299130,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:04:18.299277,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:04:18.299543,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:04:18.299690,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:04:18.326825,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:04:18.326948,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:04:18.327040,34,f0:57:a6:a6:b6:b6
871,2025-03-18 11:04:18.327625,34,f0:57:a6:a6:b6:b6
872,2025-03-18 11:04:18.327826,34,f0:57:a6:a6:b6:b6
873,2025-03-18 11:04:18.329875,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:04:18.330012,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:04:18.330365,34,f0:57:a6:a6:b6:b6
876,2025-03-18 11:04:18.333553,34,f0:57:a6:a6:b6:b6
877,2025-03-18 11:04:18.344634,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:04:18.344767,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:04:18.360086,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:04:18.360219,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:04:18.363722,34,f0:57:a6:a6:b6:b6
882,2025-03-18 11:04:18.377750,34,f0:57:a6:a6:b6:b6
883,2025-03-18 11:04:18.378211,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:04:18.390321,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:04:18.390458,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:04:18.396417,34,f0:57:a6:a6:b6:b6
887,2025-03-18 11:04:18.405159,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:04:18.405284,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:04:18.412933,34,f0:57:a6:a6:b6:b6
890,2025-03-18 11:04:18.421037,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:04:18.421174,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:04:18.428912,34,f0:57:a6:a6:b6:b6
893,2025-03-18 11:04:18.437254,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:04:18.437379,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:04:18.453195,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:04:18.453318,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:04:18.460119,34,f0:57:a6:a6:b6:b6
898,2025-03-18 11:04:18.468016,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:04:18.468110,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:04:18.483702,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:04:18.483822,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:04:18.488405,34,f0:57:a6:a6:b6:b6
903,2025-03-18 11:04:18.499532,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:04:18.499667,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:04:18.514474,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:04:18.514599,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:04:18.523190,34,f0:57:a6:a6:b6:b6
908,2025-03-18 11:04:18.523596,34,f0:57:a6:a6:b6:b6
909,2025-03-18 11:04:18.531327,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:04:18.531470,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:04:18.537136,34,f0:57:a6:a6:b6:b6
912,2025-03-18 11:04:18.537451,34,f0:57:a6:a6:b6:b6
913,2025-03-18 11:04:18.537872,34,f0:57:a6:a6:b6:b6
914,2025-03-18 11:04:18.538219,34,f0:57:a6:a6:b6:b6
915,2025-03-18 11:04:18.550670,34,f0:57:a6:a6:b6:b6
916,2025-03-18 11:04:18.562218,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:04:18.562349,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:04:18.577004,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:04:18.577130,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:04:18.592665,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:04:18.592804,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:04:18.595458,34,f0:57:a6:a6:b6:b6
923,2025-03-18 11:04:18.607299,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:04:18.607482,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:04:18.622739,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:04:18.622884,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:04:18.642740,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:04:18.642870,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:04:18.656621,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:04:18.669633,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:04:18.669762,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:04:18.703238,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:04:18.703429,46,f0:57:a6:a6:b6:b6
934,2025-03-18 11:04:18.719690,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:04:18.719820,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:04:18.732174,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:04:18.732320,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:04:18.748504,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:04:18.765457,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:04:18.765579,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:04:18.783358,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:04:18.783483,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:04:18.792978,34,f0:57:a6:a6:b6:b6
944,2025-03-18 11:04:18.795825,34,f0:57:a6:a6:b6:b6
945,2025-03-18 11:04:18.796351,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:04:18.796379,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:04:18.814724,34,f0:57:a6:a6:b6:b6
948,2025-03-18 11:04:18.815169,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:04:18.815299,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:04:18.826009,34,f0:57:a6:a6:b6:b6
951,2025-03-18 11:04:18.826434,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:04:18.838512,34,f0:57:a6:a6:b6:b6
953,2025-03-18 11:04:18.859207,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:04:18.859340,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:04:18.862269,34,f0:57:a6:a6:b6:b6
956,2025-03-18 11:04:18.872168,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:04:18.872308,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:04:18.877994,34,f0:57:a6:a6:b6:b6
959,2025-03-18 11:04:18.878714,34,f0:57:a6:a6:b6:b6
960,2025-03-18 11:04:18.879116,34,f0:57:a6:a6:b6:b6
961,2025-03-18 11:04:18.879533,34,f0:57:a6:a6:b6:b6
962,2025-03-18 11:04:18.893676,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:04:18.899600,34,f0:57:a6:a6:b6:b6
964,2025-03-18 11:04:18.901267,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:04:18.901291,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:04:18.906295,34,f0:57:a6:a6:b6:b6
967,2025-03-18 11:04:18.915920,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:04:18.916036,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:04:18.921587,34,f0:57:a6:a6:b6:b6
970,2025-03-18 11:04:18.932629,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:04:18.932737,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:04:18.937923,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:04:18.948174,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:04:18.948286,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:04:18.951101,34,f0:57:a6:a6:b6:b6
976,2025-03-18 11:04:18.951459,34,f0:57:a6:a6:b6:b6
977,2025-03-18 11:04:18.961991,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:04:18.962103,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:04:18.965146,34,f0:57:a6:a6:b6:b6
980,2025-03-18 11:04:18.977156,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:04:18.980213,34,f0:57:a6:a6:b6:b6
982,2025-03-18 11:04:18.993290,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:04:18.993404,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:04:19.008715,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:04:19.008806,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:04:19.026128,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:04:19.026245,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:04:19.044408,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:04:19.044516,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:04:19.048156,34,f0:57:a6:a6:b6:b6
991,2025-03-18 11:04:19.074078,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:04:19.074209,46,f0:57:a6:a6:b6:b6
993,2025-03-18 11:04:19.074422,34,f0:57:a6:a6:b6:b6
994,2025-03-18 11:04:19.079405,34,f0:57:a6:a6:b6:b6
995,2025-03-18 11:04:19.080026,34,f0:57:a6:a6:b6:b6
996,2025-03-18 11:04:19.090543,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:04:19.090599,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:04:19.100844,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:04:19.100947,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:04:19.104824,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:04:19.116545,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:04:19.116649,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:04:19.119810,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:04:19.133532,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:04:19.133672,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:04:19.141505,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:04:19.147611,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:04:19.147752,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:04:19.151057,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:04:19.164731,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:04:19.164863,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:04:19.168459,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:04:19.181971,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:04:19.198178,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:04:19.198313,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:04:19.213461,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:04:19.264879,46,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:04:19.269320,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:04:19.269563,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:04:19.270161,34,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:04:19.272519,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:04:19.272660,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:04:19.279039,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:04:19.311498,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:04:19.318371,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:04:19.318514,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:04:19.333800,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:04:19.333923,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:04:19.350584,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:04:19.350728,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:04:19.365295,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:04:19.365441,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:04:19.380125,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:04:19.380253,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:04:19.386019,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:04:19.396377,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:04:19.396493,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:04:19.411194,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:04:19.411346,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:04:19.426545,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:04:19.426681,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:04:19.434509,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:04:19.434972,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:04:19.435262,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:04:19.435859,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:04:19.449049,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:04:19.449173,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:04:19.454402,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:04:19.463774,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:04:19.463915,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:04:19.473281,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:04:19.473405,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:04:19.477358,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:04:19.477804,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:04:19.488402,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:04:19.488528,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:04:19.493485,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:04:19.508132,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:04:19.519264,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:04:19.519388,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:04:19.522798,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:04:19.534823,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:04:19.534957,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:04:19.539427,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:04:19.551236,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:04:19.551367,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:04:19.556929,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:04:19.566177,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:04:19.566301,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:04:19.581477,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:04:19.581611,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:04:19.586488,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:04:19.598045,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:04:19.598173,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:04:19.602955,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:04:19.611859,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:04:19.612003,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:04:19.617025,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:04:19.634476,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:04:19.634618,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:04:19.645673,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:04:19.645817,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:04:19.659398,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:04:19.659539,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:04:19.688694,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:04:19.690099,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:04:19.690253,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:04:19.704040,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:04:19.704165,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:04:19.735174,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:04:19.735313,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:04:19.751826,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:04:19.751973,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:04:19.766798,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:04:19.766923,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:04:19.781157,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:04:19.781292,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:04:19.796395,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:04:19.819419,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:04:19.819560,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:04:19.904395,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:04:19.904593,46,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:04:19.906073,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:04:19.906204,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:04:19.922939,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:04:19.923054,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:04:19.945262,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:04:19.945387,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:04:19.952560,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:04:19.952697,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:04:19.968010,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:04:19.968162,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:04:19.983764,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:04:19.983913,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:04:20.001384,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:04:20.001502,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:04:20.015263,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:04:20.015377,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:04:20.030996,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:04:20.031123,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:04:20.050138,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:04:20.050272,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:04:20.063224,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:04:20.063358,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:04:20.076846,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:04:20.076966,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:04:20.092033,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:04:20.092177,28,f0:57:a6:a6:b6:b6
