,timestamp,length,ra
1870,2025-03-18 11:12:34.833820,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 11:12:34.833969,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 11:12:34.837582,34,f0:57:a6:a6:b6:b6
1873,2025-03-18 11:12:34.840481,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 11:12:34.841219,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 11:12:34.842386,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 11:12:34.853781,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 11:12:34.869844,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 11:12:34.869987,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 11:12:34.870182,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 11:12:34.870443,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 11:12:34.873686,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 11:12:34.874023,34,f0:57:a6:a6:b6:b6
1883,2025-03-18 11:12:34.874399,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 11:12:34.874809,34,f0:57:a6:a6:b6:b6
1885,2025-03-18 11:12:34.875148,34,f0:57:a6:a6:b6:b6
1886,2025-03-18 11:12:34.875523,34,f0:57:a6:a6:b6:b6
1887,2025-03-18 11:12:34.876688,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 11:12:34.876797,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 11:12:34.877006,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 11:12:34.877426,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 11:12:34.877797,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 11:12:34.878716,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 11:12:34.879217,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 11:12:34.879355,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 11:12:34.883707,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 11:12:34.885743,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 11:12:34.923666,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 11:12:34.923993,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 11:12:34.924135,46,f0:57:a6:a6:b6:b6
1900,2025-03-18 11:12:34.941288,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 11:12:34.941891,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 11:12:34.947881,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 11:12:34.949150,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 11:12:34.961551,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 11:12:34.968908,34,f0:57:a6:a6:b6:b6
1906,2025-03-18 11:12:34.969152,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 11:12:34.969543,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 11:12:34.971527,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 11:12:34.971654,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 11:12:34.972236,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 11:12:34.972512,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 11:12:34.972807,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 11:12:34.972948,46,f0:57:a6:a6:b6:b6
1914,2025-03-18 11:12:34.976598,34,f0:57:a6:a6:b6:b6
1915,2025-03-18 11:12:34.977084,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 11:12:34.977502,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 11:12:34.978590,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 11:12:34.978780,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 11:12:34.979634,34,f0:57:a6:a6:b6:b6
1920,2025-03-18 11:12:34.983976,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 11:12:34.995327,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 11:12:34.995455,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 11:12:35.001078,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 11:12:35.010186,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 11:12:35.010325,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 11:12:35.014242,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 11:12:35.025358,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 11:12:35.025489,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 11:12:35.101949,34,f0:57:a6:a6:b6:b6
1930,2025-03-18 11:12:35.108301,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 11:12:35.116106,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 11:12:35.116243,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 11:12:35.119578,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 11:12:35.132351,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 11:12:35.136830,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 11:12:35.159883,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 11:12:35.160061,46,f0:57:a6:a6:b6:b6
1938,2025-03-18 11:12:35.165374,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 11:12:35.182800,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 11:12:35.182944,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 11:12:35.198080,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 11:12:35.198225,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 11:12:35.275920,34,f0:57:a6:a6:b6:b6
1944,2025-03-18 11:12:35.276257,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 11:12:35.277052,34,f0:57:a6:a6:b6:b6
1946,2025-03-18 11:12:35.286326,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 11:12:35.286482,46,f0:57:a6:a6:b6:b6
1948,2025-03-18 11:12:35.287128,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 11:12:35.287254,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 11:12:35.316835,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 11:12:35.338038,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 11:12:35.339366,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 11:12:35.341736,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 11:12:35.345292,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 11:12:35.345460,46,f0:57:a6:a6:b6:b6
1956,2025-03-18 11:12:35.347302,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 11:12:35.349139,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 11:12:35.349337,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 11:12:35.349479,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 11:12:35.350036,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 11:12:35.350961,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 11:12:35.353590,34,f0:57:a6:a6:b6:b6
1963,2025-03-18 11:12:35.363130,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 11:12:35.363560,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 11:12:35.363711,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 11:12:35.366710,34,f0:57:a6:a6:b6:b6
1967,2025-03-18 11:12:35.379306,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 11:12:35.379440,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 11:12:35.452532,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 11:12:35.453035,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 11:12:35.453647,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 11:12:35.465769,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 11:12:35.465975,46,f0:57:a6:a6:b6:b6
1974,2025-03-18 11:12:35.469703,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 11:12:35.470145,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 11:12:35.470523,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 11:12:35.476890,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 11:12:35.477684,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 11:12:35.477817,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 11:12:35.480896,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 11:12:35.481183,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 11:12:35.481659,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 11:12:35.485954,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 11:12:35.486286,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 11:12:35.486649,34,f0:57:a6:a6:b6:b6
1986,2025-03-18 11:12:35.487062,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 11:12:35.487815,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 11:12:35.488670,34,f0:57:a6:a6:b6:b6
1989,2025-03-18 11:12:35.489160,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 11:12:35.489394,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 11:12:35.490629,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 11:12:35.490774,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 11:12:35.491477,34,f0:57:a6:a6:b6:b6
1994,2025-03-18 11:12:35.494460,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 11:12:35.494860,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 11:12:35.495200,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 11:12:35.496887,34,f0:57:a6:a6:b6:b6
1998,2025-03-18 11:12:35.497852,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 11:12:35.508579,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 11:12:35.529385,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 11:12:35.539267,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 11:12:35.553959,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 11:12:35.554057,46,f0:57:a6:a6:b6:b6
2004,2025-03-18 11:12:35.630443,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 11:12:35.630744,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 11:12:35.631111,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 11:12:35.638293,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 11:12:35.638493,46,f0:57:a6:a6:b6:b6
2009,2025-03-18 11:12:35.648930,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 11:12:35.649365,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 11:12:35.656468,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 11:12:35.656551,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 11:12:35.664257,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 11:12:35.671640,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 11:12:35.671769,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 11:12:35.676981,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 11:12:35.677499,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 11:12:35.677700,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 11:12:35.686281,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 11:12:35.686412,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 11:12:35.703535,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 11:12:35.703681,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 11:12:35.706129,34,f0:57:a6:a6:b6:b6
2024,2025-03-18 11:12:35.728760,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 11:12:35.728965,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 11:12:35.729381,34,f0:57:a6:a6:b6:b6
2027,2025-03-18 11:12:35.731911,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 11:12:35.732389,34,f0:57:a6:a6:b6:b6
2029,2025-03-18 11:12:35.732762,34,f0:57:a6:a6:b6:b6
2030,2025-03-18 11:12:35.779995,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 11:12:35.780330,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 11:12:35.780545,46,f0:57:a6:a6:b6:b6
2033,2025-03-18 11:12:35.787610,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 11:12:35.787986,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 11:12:35.788295,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 11:12:35.788639,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 11:12:35.789068,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 11:12:35.789535,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 11:12:35.790875,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 11:12:35.791279,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 11:12:35.791720,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 11:12:35.792393,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 11:12:35.793619,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 11:12:35.796004,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 11:12:35.796505,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 11:12:35.797329,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 11:12:35.797471,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 11:12:35.804497,34,f0:57:a6:a6:b6:b6
2049,2025-03-18 11:12:35.812189,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 11:12:35.813188,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 11:12:35.813333,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 11:12:35.818521,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 11:12:35.818872,34,f0:57:a6:a6:b6:b6
2054,2025-03-18 11:12:35.826951,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 11:12:35.827097,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 11:12:35.830772,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 11:12:35.841366,34,f0:57:a6:a6:b6:b6
2058,2025-03-18 11:12:35.845090,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 11:12:35.854678,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 11:12:35.854830,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 11:12:35.857157,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 11:12:35.857227,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 11:12:35.858819,34,f0:57:a6:a6:b6:b6
2064,2025-03-18 11:12:35.859235,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 11:12:35.859924,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 11:12:35.863535,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 11:12:35.864196,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 11:12:35.864641,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 11:12:35.864989,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 11:12:35.865371,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 11:12:35.865582,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 11:12:35.874638,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 11:12:35.874894,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 11:12:35.875174,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 11:12:35.925708,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 11:12:35.925851,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 11:12:35.926103,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 11:12:35.926405,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 11:12:35.926576,46,f0:57:a6:a6:b6:b6
2080,2025-03-18 11:12:35.929861,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 11:12:35.930246,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 11:12:35.932433,34,f0:57:a6:a6:b6:b6
2083,2025-03-18 11:12:35.933105,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 11:12:35.933506,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 11:12:35.933852,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 11:12:35.934716,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 11:12:35.935086,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 11:12:35.936184,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 11:12:35.936359,46,f0:57:a6:a6:b6:b6
2090,2025-03-18 11:12:35.936556,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 11:12:35.940790,34,f0:57:a6:a6:b6:b6
2092,2025-03-18 11:12:35.941231,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 11:12:35.944085,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 11:12:35.944282,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 11:12:35.947171,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 11:12:35.947970,34,f0:57:a6:a6:b6:b6
2097,2025-03-18 11:12:35.948339,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 11:12:35.950756,34,f0:57:a6:a6:b6:b6
2099,2025-03-18 11:12:35.951302,34,f0:57:a6:a6:b6:b6
2100,2025-03-18 11:12:35.951695,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 11:12:35.956030,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 11:12:35.956403,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 11:12:35.956795,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 11:12:35.958429,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 11:12:35.959701,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 11:12:35.960092,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 11:12:35.960671,34,f0:57:a6:a6:b6:b6
2108,2025-03-18 11:12:35.961034,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 11:12:35.962214,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 11:12:35.962783,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 11:12:35.963427,34,f0:57:a6:a6:b6:b6
2112,2025-03-18 11:12:35.964330,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 11:12:35.964838,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 11:12:35.965659,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 11:12:35.965781,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 11:12:35.971460,34,f0:57:a6:a6:b6:b6
2117,2025-03-18 11:12:35.971743,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 11:12:35.972593,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 11:12:35.978896,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 11:12:35.979273,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 11:12:35.979413,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 11:12:35.984108,34,f0:57:a6:a6:b6:b6
2123,2025-03-18 11:12:35.994057,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 11:12:35.994344,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 11:12:35.994568,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 11:12:35.995038,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 11:12:35.995160,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 11:12:35.998701,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 11:12:35.999073,34,f0:57:a6:a6:b6:b6
2130,2025-03-18 11:12:35.999301,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 11:12:36.001591,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 11:12:36.002159,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 11:12:36.002364,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 11:12:36.002715,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 11:12:36.003892,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 11:12:36.005044,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 11:12:36.007746,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 11:12:36.007935,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 11:12:36.012231,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 11:12:36.012539,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 11:12:36.012915,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 11:12:36.015242,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 11:12:36.046760,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 11:12:36.047392,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 11:12:36.051450,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 11:12:36.051631,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 11:12:36.052664,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 11:12:36.054074,34,f0:57:a6:a6:b6:b6
2149,2025-03-18 11:12:36.082319,34,f0:57:a6:a6:b6:b6
2150,2025-03-18 11:12:36.083678,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 11:12:36.090925,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 11:12:36.103594,34,f0:57:a6:a6:b6:b6
2153,2025-03-18 11:12:36.104679,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 11:12:36.105111,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 11:12:36.108797,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 11:12:36.108951,46,f0:57:a6:a6:b6:b6
2157,2025-03-18 11:12:36.115658,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 11:12:36.115800,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 11:12:36.124866,34,f0:57:a6:a6:b6:b6
2160,2025-03-18 11:12:36.131855,34,f0:57:a6:a6:b6:b6
2161,2025-03-18 11:12:36.132744,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 11:12:36.133252,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 11:12:36.133397,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 11:12:36.134304,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 11:12:36.135803,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 11:12:36.136234,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 11:12:36.141559,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 11:12:36.151602,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 11:12:36.215376,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 11:12:36.222197,34,f0:57:a6:a6:b6:b6
2171,2025-03-18 11:12:36.223096,34,f0:57:a6:a6:b6:b6
2172,2025-03-18 11:12:36.223608,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 11:12:36.223742,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 11:12:36.223822,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 11:12:36.230953,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 11:12:36.232946,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 11:12:36.233371,34,f0:57:a6:a6:b6:b6
2178,2025-03-18 11:12:36.233750,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 11:12:36.239056,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 11:12:36.239198,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 11:12:36.244949,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 11:12:36.256280,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 11:12:36.263307,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 11:12:36.285660,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 11:12:36.286938,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 11:12:36.292957,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 11:12:36.293133,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 11:12:36.293264,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 11:12:36.423572,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 11:12:36.423804,46,f0:57:a6:a6:b6:b6
2191,2025-03-18 11:12:36.423996,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 11:12:36.424885,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 11:12:36.428699,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 11:12:36.429611,34,f0:57:a6:a6:b6:b6
2195,2025-03-18 11:12:36.430054,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 11:12:36.439183,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 11:12:36.440008,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 11:12:36.440118,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 11:12:36.449342,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 11:12:36.449880,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 11:12:36.473554,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 11:12:36.473714,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 11:12:36.473854,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 11:12:36.474264,46,f0:57:a6:a6:b6:b6
2205,2025-03-18 11:12:36.474476,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 11:12:36.474647,46,f0:57:a6:a6:b6:b6
2207,2025-03-18 11:12:36.484963,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 11:12:36.485744,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 11:12:36.486022,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 11:12:36.486412,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 11:12:36.491530,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 11:12:36.491880,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 11:12:36.492025,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 11:12:36.492152,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 11:12:36.492566,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 11:12:36.493336,28,f0:57:a6:a6:b6:b6
2217,2025-03-18 11:12:36.493634,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 11:12:36.497428,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 11:12:36.497562,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 11:12:36.508983,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 11:12:36.521673,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 11:12:36.522638,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 11:12:36.523567,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 11:12:36.524246,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 11:12:36.525152,46,f0:57:a6:a6:b6:b6
2226,2025-03-18 11:12:36.535405,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 11:12:36.536917,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 11:12:36.544914,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 11:12:36.545145,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 11:12:36.545581,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 11:12:36.545736,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 11:12:36.546147,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 11:12:36.546518,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 11:12:36.546782,46,f0:57:a6:a6:b6:b6
2235,2025-03-18 11:12:36.586268,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 11:12:36.586457,46,f0:57:a6:a6:b6:b6
2237,2025-03-18 11:12:36.594802,28,f0:57:a6:a6:b6:b6
