,timestamp,length,ra
12801,2025-03-18 16:52:54.922420,28,f0:57:a6:a6:b6:b6
12802,2025-03-18 16:52:54.938228,28,f0:57:a6:a6:b6:b6
12803,2025-03-18 16:52:54.938369,28,f0:57:a6:a6:b6:b6
12804,2025-03-18 16:52:54.946987,28,f0:57:a6:a6:b6:b6
12805,2025-03-18 16:52:54.947124,28,f0:57:a6:a6:b6:b6
12806,2025-03-18 16:52:54.953670,34,f0:57:a6:a6:b6:b6
12807,2025-03-18 16:52:54.954655,34,f0:57:a6:a6:b6:b6
12808,2025-03-18 16:52:54.955241,28,f0:57:a6:a6:b6:b6
12809,2025-03-18 16:52:54.955375,28,f0:57:a6:a6:b6:b6
12810,2025-03-18 16:52:54.963219,28,f0:57:a6:a6:b6:b6
12811,2025-03-18 16:52:54.963369,28,f0:57:a6:a6:b6:b6
12812,2025-03-18 16:52:54.967247,34,f0:57:a6:a6:b6:b6
12813,2025-03-18 16:52:54.970702,34,f0:57:a6:a6:b6:b6
12814,2025-03-18 16:52:54.971242,28,f0:57:a6:a6:b6:b6
12815,2025-03-18 16:52:54.971375,28,f0:57:a6:a6:b6:b6
12816,2025-03-18 16:52:54.977941,28,f0:57:a6:a6:b6:b6
12817,2025-03-18 16:52:54.978072,28,f0:57:a6:a6:b6:b6
12818,2025-03-18 16:52:54.981432,34,f0:57:a6:a6:b6:b6
12819,2025-03-18 16:52:54.984600,34,f0:57:a6:a6:b6:b6
12820,2025-03-18 16:52:54.984879,34,f0:57:a6:a6:b6:b6
12821,2025-03-18 16:52:54.985775,34,f0:57:a6:a6:b6:b6
12822,2025-03-18 16:52:54.986510,28,f0:57:a6:a6:b6:b6
12823,2025-03-18 16:52:54.986648,28,f0:57:a6:a6:b6:b6
12824,2025-03-18 16:52:54.993670,28,f0:57:a6:a6:b6:b6
12825,2025-03-18 16:52:54.993810,28,f0:57:a6:a6:b6:b6
12826,2025-03-18 16:52:55.000062,34,f0:57:a6:a6:b6:b6
12827,2025-03-18 16:52:55.000664,28,f0:57:a6:a6:b6:b6
12828,2025-03-18 16:52:55.000816,28,f0:57:a6:a6:b6:b6
12829,2025-03-18 16:52:55.023594,34,f0:57:a6:a6:b6:b6
12830,2025-03-18 16:52:55.026498,34,f0:57:a6:a6:b6:b6
12831,2025-03-18 16:52:55.027167,34,f0:57:a6:a6:b6:b6
12832,2025-03-18 16:52:55.031763,28,f0:57:a6:a6:b6:b6
12833,2025-03-18 16:52:55.031951,46,f0:57:a6:a6:b6:b6
12834,2025-03-18 16:52:55.039038,34,f0:57:a6:a6:b6:b6
12835,2025-03-18 16:52:55.039472,28,f0:57:a6:a6:b6:b6
12836,2025-03-18 16:52:55.039714,34,f0:57:a6:a6:b6:b6
12837,2025-03-18 16:52:55.040171,28,f0:57:a6:a6:b6:b6
12838,2025-03-18 16:52:55.040321,28,f0:57:a6:a6:b6:b6
12839,2025-03-18 16:52:55.040438,34,f0:57:a6:a6:b6:b6
12840,2025-03-18 16:52:55.044367,34,f0:57:a6:a6:b6:b6
12841,2025-03-18 16:52:55.048424,34,f0:57:a6:a6:b6:b6
12842,2025-03-18 16:52:55.048891,34,f0:57:a6:a6:b6:b6
12843,2025-03-18 16:52:55.049341,34,f0:57:a6:a6:b6:b6
12844,2025-03-18 16:52:55.049755,28,f0:57:a6:a6:b6:b6
12845,2025-03-18 16:52:55.049898,28,f0:57:a6:a6:b6:b6
12846,2025-03-18 16:52:55.073394,34,f0:57:a6:a6:b6:b6
12847,2025-03-18 16:52:55.075693,34,f0:57:a6:a6:b6:b6
12848,2025-03-18 16:52:55.080249,34,f0:57:a6:a6:b6:b6
12849,2025-03-18 16:52:55.080566,34,f0:57:a6:a6:b6:b6
12850,2025-03-18 16:52:55.080854,34,f0:57:a6:a6:b6:b6
12851,2025-03-18 16:52:55.081346,28,f0:57:a6:a6:b6:b6
12852,2025-03-18 16:52:55.081516,46,f0:57:a6:a6:b6:b6
12853,2025-03-18 16:52:55.081708,34,f0:57:a6:a6:b6:b6
12854,2025-03-18 16:52:55.082284,28,f0:57:a6:a6:b6:b6
12855,2025-03-18 16:52:55.082438,28,f0:57:a6:a6:b6:b6
12856,2025-03-18 16:52:55.085217,28,f0:57:a6:a6:b6:b6
12857,2025-03-18 16:52:55.085349,28,f0:57:a6:a6:b6:b6
12858,2025-03-18 16:52:55.087495,34,f0:57:a6:a6:b6:b6
12859,2025-03-18 16:52:55.087855,34,f0:57:a6:a6:b6:b6
12860,2025-03-18 16:52:55.088313,34,f0:57:a6:a6:b6:b6
12861,2025-03-18 16:52:55.089067,34,f0:57:a6:a6:b6:b6
12862,2025-03-18 16:52:55.089719,34,f0:57:a6:a6:b6:b6
12863,2025-03-18 16:52:55.090727,34,f0:57:a6:a6:b6:b6
12864,2025-03-18 16:52:55.095111,34,f0:57:a6:a6:b6:b6
12865,2025-03-18 16:52:55.095760,28,f0:57:a6:a6:b6:b6
12866,2025-03-18 16:52:55.095896,28,f0:57:a6:a6:b6:b6
12867,2025-03-18 16:52:55.100847,28,f0:57:a6:a6:b6:b6
12868,2025-03-18 16:52:55.100982,28,f0:57:a6:a6:b6:b6
12869,2025-03-18 16:52:55.104572,34,f0:57:a6:a6:b6:b6
12870,2025-03-18 16:52:55.105747,34,f0:57:a6:a6:b6:b6
12871,2025-03-18 16:52:55.106910,34,f0:57:a6:a6:b6:b6
12872,2025-03-18 16:52:55.111946,28,f0:57:a6:a6:b6:b6
12873,2025-03-18 16:52:55.112045,28,f0:57:a6:a6:b6:b6
12874,2025-03-18 16:52:55.116778,28,f0:57:a6:a6:b6:b6
12875,2025-03-18 16:52:55.116919,28,f0:57:a6:a6:b6:b6
12876,2025-03-18 16:52:55.120826,34,f0:57:a6:a6:b6:b6
12877,2025-03-18 16:52:55.132125,28,f0:57:a6:a6:b6:b6
12878,2025-03-18 16:52:55.132265,28,f0:57:a6:a6:b6:b6
12879,2025-03-18 16:52:55.135879,34,f0:57:a6:a6:b6:b6
12880,2025-03-18 16:52:55.143339,34,f0:57:a6:a6:b6:b6
12881,2025-03-18 16:52:55.143810,28,f0:57:a6:a6:b6:b6
12882,2025-03-18 16:52:55.143956,28,f0:57:a6:a6:b6:b6
12883,2025-03-18 16:52:55.147111,28,f0:57:a6:a6:b6:b6
12884,2025-03-18 16:52:55.147246,28,f0:57:a6:a6:b6:b6
12885,2025-03-18 16:52:55.150985,34,f0:57:a6:a6:b6:b6
12886,2025-03-18 16:52:55.159179,34,f0:57:a6:a6:b6:b6
12887,2025-03-18 16:52:55.159658,28,f0:57:a6:a6:b6:b6
12888,2025-03-18 16:52:55.159792,28,f0:57:a6:a6:b6:b6
12889,2025-03-18 16:52:55.161710,28,f0:57:a6:a6:b6:b6
12890,2025-03-18 16:52:55.161831,28,f0:57:a6:a6:b6:b6
12891,2025-03-18 16:52:55.176537,34,f0:57:a6:a6:b6:b6
12892,2025-03-18 16:52:55.177435,28,f0:57:a6:a6:b6:b6
12893,2025-03-18 16:52:55.177579,28,f0:57:a6:a6:b6:b6
12894,2025-03-18 16:52:55.177808,28,f0:57:a6:a6:b6:b6
12895,2025-03-18 16:52:55.177950,28,f0:57:a6:a6:b6:b6
12896,2025-03-18 16:52:55.191237,34,f0:57:a6:a6:b6:b6
12897,2025-03-18 16:52:55.191543,34,f0:57:a6:a6:b6:b6
12898,2025-03-18 16:52:55.192014,28,f0:57:a6:a6:b6:b6
12899,2025-03-18 16:52:55.192155,28,f0:57:a6:a6:b6:b6
12900,2025-03-18 16:52:55.194306,28,f0:57:a6:a6:b6:b6
12901,2025-03-18 16:52:55.194454,28,f0:57:a6:a6:b6:b6
12902,2025-03-18 16:52:55.197548,34,f0:57:a6:a6:b6:b6
12903,2025-03-18 16:52:55.205207,34,f0:57:a6:a6:b6:b6
12904,2025-03-18 16:52:55.205726,28,f0:57:a6:a6:b6:b6
12905,2025-03-18 16:52:55.205873,28,f0:57:a6:a6:b6:b6
12906,2025-03-18 16:52:55.208457,28,f0:57:a6:a6:b6:b6
12907,2025-03-18 16:52:55.208557,28,f0:57:a6:a6:b6:b6
12908,2025-03-18 16:52:55.211875,34,f0:57:a6:a6:b6:b6
12909,2025-03-18 16:52:55.220887,34,f0:57:a6:a6:b6:b6
12910,2025-03-18 16:52:55.221413,28,f0:57:a6:a6:b6:b6
12911,2025-03-18 16:52:55.221552,28,f0:57:a6:a6:b6:b6
12912,2025-03-18 16:52:55.223350,28,f0:57:a6:a6:b6:b6
12913,2025-03-18 16:52:55.223457,28,f0:57:a6:a6:b6:b6
12914,2025-03-18 16:52:55.236837,34,f0:57:a6:a6:b6:b6
12915,2025-03-18 16:52:55.237218,34,f0:57:a6:a6:b6:b6
12916,2025-03-18 16:52:55.237647,28,f0:57:a6:a6:b6:b6
12917,2025-03-18 16:52:55.237799,28,f0:57:a6:a6:b6:b6
12918,2025-03-18 16:52:55.239012,28,f0:57:a6:a6:b6:b6
12919,2025-03-18 16:52:55.239159,28,f0:57:a6:a6:b6:b6
12920,2025-03-18 16:52:55.255481,28,f0:57:a6:a6:b6:b6
12921,2025-03-18 16:52:55.257189,28,f0:57:a6:a6:b6:b6
12922,2025-03-18 16:52:55.257308,28,f0:57:a6:a6:b6:b6
12923,2025-03-18 16:52:55.261461,34,f0:57:a6:a6:b6:b6
12924,2025-03-18 16:52:55.269757,28,f0:57:a6:a6:b6:b6
12925,2025-03-18 16:52:55.269891,28,f0:57:a6:a6:b6:b6
12926,2025-03-18 16:52:55.272595,34,f0:57:a6:a6:b6:b6
12927,2025-03-18 16:52:55.273050,34,f0:57:a6:a6:b6:b6
12928,2025-03-18 16:52:55.273348,34,f0:57:a6:a6:b6:b6
12929,2025-03-18 16:52:55.277613,34,f0:57:a6:a6:b6:b6
12930,2025-03-18 16:52:55.285004,34,f0:57:a6:a6:b6:b6
12931,2025-03-18 16:52:55.285411,34,f0:57:a6:a6:b6:b6
12932,2025-03-18 16:52:55.285892,28,f0:57:a6:a6:b6:b6
12933,2025-03-18 16:52:55.286043,28,f0:57:a6:a6:b6:b6
12934,2025-03-18 16:52:55.299917,34,f0:57:a6:a6:b6:b6
12935,2025-03-18 16:52:55.300230,34,f0:57:a6:a6:b6:b6
12936,2025-03-18 16:52:55.300715,34,f0:57:a6:a6:b6:b6
12937,2025-03-18 16:52:55.301090,34,f0:57:a6:a6:b6:b6
12938,2025-03-18 16:52:55.301493,28,f0:57:a6:a6:b6:b6
12939,2025-03-18 16:52:55.301665,46,f0:57:a6:a6:b6:b6
12940,2025-03-18 16:52:55.301785,34,f0:57:a6:a6:b6:b6
12941,2025-03-18 16:52:55.302116,34,f0:57:a6:a6:b6:b6
12942,2025-03-18 16:52:55.305793,34,f0:57:a6:a6:b6:b6
12943,2025-03-18 16:52:55.306218,34,f0:57:a6:a6:b6:b6
12944,2025-03-18 16:52:55.314976,34,f0:57:a6:a6:b6:b6
12945,2025-03-18 16:52:55.316418,28,f0:57:a6:a6:b6:b6
12946,2025-03-18 16:52:55.316564,28,f0:57:a6:a6:b6:b6
12947,2025-03-18 16:52:55.316716,28,f0:57:a6:a6:b6:b6
12948,2025-03-18 16:52:55.316953,28,f0:57:a6:a6:b6:b6
12949,2025-03-18 16:52:55.317113,46,f0:57:a6:a6:b6:b6
12950,2025-03-18 16:52:55.322606,34,f0:57:a6:a6:b6:b6
12951,2025-03-18 16:52:55.323142,34,f0:57:a6:a6:b6:b6
12952,2025-03-18 16:52:55.333729,34,f0:57:a6:a6:b6:b6
12953,2025-03-18 16:52:55.334301,28,f0:57:a6:a6:b6:b6
12954,2025-03-18 16:52:55.334445,28,f0:57:a6:a6:b6:b6
12955,2025-03-18 16:52:55.372312,34,f0:57:a6:a6:b6:b6
12956,2025-03-18 16:52:55.373446,28,f0:57:a6:a6:b6:b6
12957,2025-03-18 16:52:55.373609,28,f0:57:a6:a6:b6:b6
12958,2025-03-18 16:52:55.374306,34,f0:57:a6:a6:b6:b6
12959,2025-03-18 16:52:55.375547,34,f0:57:a6:a6:b6:b6
12960,2025-03-18 16:52:55.378663,34,f0:57:a6:a6:b6:b6
12961,2025-03-18 16:52:55.407623,34,f0:57:a6:a6:b6:b6
12962,2025-03-18 16:52:55.410124,34,f0:57:a6:a6:b6:b6
12963,2025-03-18 16:52:55.410625,34,f0:57:a6:a6:b6:b6
12964,2025-03-18 16:52:55.411136,34,f0:57:a6:a6:b6:b6
12965,2025-03-18 16:52:55.411864,34,f0:57:a6:a6:b6:b6
12966,2025-03-18 16:52:55.442359,34,f0:57:a6:a6:b6:b6
12967,2025-03-18 16:52:55.442737,34,f0:57:a6:a6:b6:b6
12968,2025-03-18 16:52:55.443258,28,f0:57:a6:a6:b6:b6
12969,2025-03-18 16:52:55.443638,28,f0:57:a6:a6:b6:b6
12970,2025-03-18 16:52:55.443766,28,f0:57:a6:a6:b6:b6
12971,2025-03-18 16:52:55.447736,34,f0:57:a6:a6:b6:b6
12972,2025-03-18 16:52:55.448451,34,f0:57:a6:a6:b6:b6
12973,2025-03-18 16:52:55.449082,34,f0:57:a6:a6:b6:b6
12974,2025-03-18 16:52:55.449490,34,f0:57:a6:a6:b6:b6
12975,2025-03-18 16:52:55.450485,34,f0:57:a6:a6:b6:b6
12976,2025-03-18 16:52:55.456215,28,f0:57:a6:a6:b6:b6
12977,2025-03-18 16:52:55.456367,28,f0:57:a6:a6:b6:b6
12978,2025-03-18 16:52:55.458283,28,f0:57:a6:a6:b6:b6
12979,2025-03-18 16:52:55.458424,28,f0:57:a6:a6:b6:b6
12980,2025-03-18 16:52:55.459868,34,f0:57:a6:a6:b6:b6
12981,2025-03-18 16:52:55.470860,28,f0:57:a6:a6:b6:b6
12982,2025-03-18 16:52:55.471006,28,f0:57:a6:a6:b6:b6
12983,2025-03-18 16:52:55.485048,28,f0:57:a6:a6:b6:b6
12984,2025-03-18 16:52:55.485170,28,f0:57:a6:a6:b6:b6
12985,2025-03-18 16:52:55.501809,28,f0:57:a6:a6:b6:b6
12986,2025-03-18 16:52:55.501998,46,f0:57:a6:a6:b6:b6
12987,2025-03-18 16:52:55.502770,34,f0:57:a6:a6:b6:b6
12988,2025-03-18 16:52:55.503716,28,f0:57:a6:a6:b6:b6
12989,2025-03-18 16:52:55.503886,46,f0:57:a6:a6:b6:b6
12990,2025-03-18 16:52:55.503991,34,f0:57:a6:a6:b6:b6
12991,2025-03-18 16:52:55.504712,34,f0:57:a6:a6:b6:b6
12992,2025-03-18 16:52:55.506492,34,f0:57:a6:a6:b6:b6
12993,2025-03-18 16:52:55.516804,28,f0:57:a6:a6:b6:b6
12994,2025-03-18 16:52:55.516944,28,f0:57:a6:a6:b6:b6
12995,2025-03-18 16:52:55.520526,34,f0:57:a6:a6:b6:b6
12996,2025-03-18 16:52:55.521109,28,f0:57:a6:a6:b6:b6
12997,2025-03-18 16:52:55.521253,28,f0:57:a6:a6:b6:b6
12998,2025-03-18 16:52:55.535186,34,f0:57:a6:a6:b6:b6
12999,2025-03-18 16:52:55.535782,34,f0:57:a6:a6:b6:b6
13000,2025-03-18 16:52:55.536382,28,f0:57:a6:a6:b6:b6
13001,2025-03-18 16:52:55.553314,34,f0:57:a6:a6:b6:b6
13002,2025-03-18 16:52:55.554356,28,f0:57:a6:a6:b6:b6
13003,2025-03-18 16:52:55.554501,28,f0:57:a6:a6:b6:b6
13004,2025-03-18 16:52:55.568021,34,f0:57:a6:a6:b6:b6
13005,2025-03-18 16:52:55.568631,34,f0:57:a6:a6:b6:b6
13006,2025-03-18 16:52:55.569169,34,f0:57:a6:a6:b6:b6
13007,2025-03-18 16:52:55.570153,28,f0:57:a6:a6:b6:b6
13008,2025-03-18 16:52:55.570301,28,f0:57:a6:a6:b6:b6
13009,2025-03-18 16:52:55.577163,28,f0:57:a6:a6:b6:b6
13010,2025-03-18 16:52:55.577282,28,f0:57:a6:a6:b6:b6
13011,2025-03-18 16:52:55.582470,34,f0:57:a6:a6:b6:b6
13012,2025-03-18 16:52:55.586182,28,f0:57:a6:a6:b6:b6
13013,2025-03-18 16:52:55.586328,28,f0:57:a6:a6:b6:b6
13014,2025-03-18 16:52:55.591794,28,f0:57:a6:a6:b6:b6
13015,2025-03-18 16:52:55.591931,28,f0:57:a6:a6:b6:b6
13016,2025-03-18 16:52:55.595535,34,f0:57:a6:a6:b6:b6
13017,2025-03-18 16:52:55.599345,34,f0:57:a6:a6:b6:b6
13018,2025-03-18 16:52:55.599888,28,f0:57:a6:a6:b6:b6
13019,2025-03-18 16:52:55.600035,28,f0:57:a6:a6:b6:b6
13020,2025-03-18 16:52:55.607206,28,f0:57:a6:a6:b6:b6
13021,2025-03-18 16:52:55.607352,28,f0:57:a6:a6:b6:b6
13022,2025-03-18 16:52:55.612723,34,f0:57:a6:a6:b6:b6
13023,2025-03-18 16:52:55.614837,34,f0:57:a6:a6:b6:b6
13024,2025-03-18 16:52:55.615412,28,f0:57:a6:a6:b6:b6
13025,2025-03-18 16:52:55.615533,28,f0:57:a6:a6:b6:b6
13026,2025-03-18 16:52:55.621954,28,f0:57:a6:a6:b6:b6
13027,2025-03-18 16:52:55.622083,28,f0:57:a6:a6:b6:b6
13028,2025-03-18 16:52:55.627724,34,f0:57:a6:a6:b6:b6
13029,2025-03-18 16:52:55.631011,34,f0:57:a6:a6:b6:b6
13030,2025-03-18 16:52:55.631442,28,f0:57:a6:a6:b6:b6
13031,2025-03-18 16:52:55.631590,28,f0:57:a6:a6:b6:b6
13032,2025-03-18 16:52:55.637160,28,f0:57:a6:a6:b6:b6
13033,2025-03-18 16:52:55.637294,28,f0:57:a6:a6:b6:b6
13034,2025-03-18 16:52:55.642766,34,f0:57:a6:a6:b6:b6
13035,2025-03-18 16:52:55.646984,34,f0:57:a6:a6:b6:b6
13036,2025-03-18 16:52:55.648889,34,f0:57:a6:a6:b6:b6
13037,2025-03-18 16:52:55.663862,34,f0:57:a6:a6:b6:b6
13038,2025-03-18 16:52:55.664418,28,f0:57:a6:a6:b6:b6
13039,2025-03-18 16:52:55.664546,28,f0:57:a6:a6:b6:b6
13040,2025-03-18 16:52:55.672827,34,f0:57:a6:a6:b6:b6
13041,2025-03-18 16:52:55.693517,34,f0:57:a6:a6:b6:b6
13042,2025-03-18 16:52:55.693892,34,f0:57:a6:a6:b6:b6
13043,2025-03-18 16:52:55.694646,34,f0:57:a6:a6:b6:b6
13044,2025-03-18 16:52:55.695847,28,f0:57:a6:a6:b6:b6
13045,2025-03-18 16:52:55.695990,28,f0:57:a6:a6:b6:b6
13046,2025-03-18 16:52:55.700005,28,f0:57:a6:a6:b6:b6
13047,2025-03-18 16:52:55.700151,28,f0:57:a6:a6:b6:b6
13048,2025-03-18 16:52:55.711017,28,f0:57:a6:a6:b6:b6
13049,2025-03-18 16:52:55.711145,28,f0:57:a6:a6:b6:b6
13050,2025-03-18 16:52:55.715115,28,f0:57:a6:a6:b6:b6
13051,2025-03-18 16:52:55.715270,28,f0:57:a6:a6:b6:b6
13052,2025-03-18 16:52:55.718532,34,f0:57:a6:a6:b6:b6
13053,2025-03-18 16:52:55.726705,34,f0:57:a6:a6:b6:b6
13054,2025-03-18 16:52:55.729800,28,f0:57:a6:a6:b6:b6
13055,2025-03-18 16:52:55.729929,28,f0:57:a6:a6:b6:b6
13056,2025-03-18 16:52:55.730110,28,f0:57:a6:a6:b6:b6
13057,2025-03-18 16:52:55.730250,28,f0:57:a6:a6:b6:b6
13058,2025-03-18 16:52:55.735118,34,f0:57:a6:a6:b6:b6
13059,2025-03-18 16:52:55.736023,34,f0:57:a6:a6:b6:b6
13060,2025-03-18 16:52:55.736874,34,f0:57:a6:a6:b6:b6
13061,2025-03-18 16:52:55.744540,34,f0:57:a6:a6:b6:b6
13062,2025-03-18 16:52:55.744838,34,f0:57:a6:a6:b6:b6
13063,2025-03-18 16:52:55.745397,34,f0:57:a6:a6:b6:b6
13064,2025-03-18 16:52:55.745929,34,f0:57:a6:a6:b6:b6
13065,2025-03-18 16:52:55.746503,28,f0:57:a6:a6:b6:b6
13066,2025-03-18 16:52:55.746674,46,f0:57:a6:a6:b6:b6
13067,2025-03-18 16:52:55.746874,34,f0:57:a6:a6:b6:b6
13068,2025-03-18 16:52:55.748403,34,f0:57:a6:a6:b6:b6
13069,2025-03-18 16:52:55.748898,34,f0:57:a6:a6:b6:b6
13070,2025-03-18 16:52:55.749353,34,f0:57:a6:a6:b6:b6
13071,2025-03-18 16:52:55.749723,34,f0:57:a6:a6:b6:b6
13072,2025-03-18 16:52:55.760469,34,f0:57:a6:a6:b6:b6
13073,2025-03-18 16:52:55.761349,28,f0:57:a6:a6:b6:b6
13074,2025-03-18 16:52:55.761489,28,f0:57:a6:a6:b6:b6
13075,2025-03-18 16:52:55.761727,28,f0:57:a6:a6:b6:b6
13076,2025-03-18 16:52:55.761862,28,f0:57:a6:a6:b6:b6
13077,2025-03-18 16:52:55.765055,34,f0:57:a6:a6:b6:b6
13078,2025-03-18 16:52:55.765473,34,f0:57:a6:a6:b6:b6
13079,2025-03-18 16:52:55.765969,34,f0:57:a6:a6:b6:b6
13080,2025-03-18 16:52:55.794095,28,f0:57:a6:a6:b6:b6
13081,2025-03-18 16:52:55.794247,46,f0:57:a6:a6:b6:b6
13082,2025-03-18 16:52:55.824790,34,f0:57:a6:a6:b6:b6
13083,2025-03-18 16:52:55.825410,34,f0:57:a6:a6:b6:b6
13084,2025-03-18 16:52:55.836828,34,f0:57:a6:a6:b6:b6
13085,2025-03-18 16:52:55.837908,28,f0:57:a6:a6:b6:b6
13086,2025-03-18 16:52:55.838133,46,f0:57:a6:a6:b6:b6
13087,2025-03-18 16:52:55.838264,28,f0:57:a6:a6:b6:b6
13088,2025-03-18 16:52:55.838412,28,f0:57:a6:a6:b6:b6
13089,2025-03-18 16:52:55.843069,34,f0:57:a6:a6:b6:b6
13090,2025-03-18 16:52:55.852890,28,f0:57:a6:a6:b6:b6
13091,2025-03-18 16:52:55.856335,34,f0:57:a6:a6:b6:b6
13092,2025-03-18 16:52:55.856555,34,f0:57:a6:a6:b6:b6
13093,2025-03-18 16:52:55.868976,28,f0:57:a6:a6:b6:b6
13094,2025-03-18 16:52:55.869118,28,f0:57:a6:a6:b6:b6
13095,2025-03-18 16:52:55.869447,28,f0:57:a6:a6:b6:b6
13096,2025-03-18 16:52:55.869585,28,f0:57:a6:a6:b6:b6
13097,2025-03-18 16:52:55.870095,28,f0:57:a6:a6:b6:b6
13098,2025-03-18 16:52:55.874419,34,f0:57:a6:a6:b6:b6
13099,2025-03-18 16:52:55.874701,34,f0:57:a6:a6:b6:b6
13100,2025-03-18 16:52:55.875395,34,f0:57:a6:a6:b6:b6
13101,2025-03-18 16:52:55.875766,34,f0:57:a6:a6:b6:b6
13102,2025-03-18 16:52:55.885397,28,f0:57:a6:a6:b6:b6
13103,2025-03-18 16:52:55.885549,28,f0:57:a6:a6:b6:b6
13104,2025-03-18 16:52:55.885679,34,f0:57:a6:a6:b6:b6
13105,2025-03-18 16:52:55.886141,28,f0:57:a6:a6:b6:b6
13106,2025-03-18 16:52:55.886269,28,f0:57:a6:a6:b6:b6
13107,2025-03-18 16:52:55.886430,34,f0:57:a6:a6:b6:b6
13108,2025-03-18 16:52:55.886721,34,f0:57:a6:a6:b6:b6
13109,2025-03-18 16:52:55.887721,34,f0:57:a6:a6:b6:b6
13110,2025-03-18 16:52:55.889249,34,f0:57:a6:a6:b6:b6
13111,2025-03-18 16:52:55.900189,28,f0:57:a6:a6:b6:b6
13112,2025-03-18 16:52:55.900322,28,f0:57:a6:a6:b6:b6
13113,2025-03-18 16:52:55.901864,34,f0:57:a6:a6:b6:b6
13114,2025-03-18 16:52:55.902359,34,f0:57:a6:a6:b6:b6
13115,2025-03-18 16:52:55.902705,34,f0:57:a6:a6:b6:b6
13116,2025-03-18 16:52:55.903616,28,f0:57:a6:a6:b6:b6
13117,2025-03-18 16:52:55.903767,28,f0:57:a6:a6:b6:b6
13118,2025-03-18 16:52:55.905695,34,f0:57:a6:a6:b6:b6
13119,2025-03-18 16:52:55.914701,34,f0:57:a6:a6:b6:b6
13120,2025-03-18 16:52:55.915337,28,f0:57:a6:a6:b6:b6
13121,2025-03-18 16:52:55.915458,28,f0:57:a6:a6:b6:b6
13122,2025-03-18 16:52:55.915713,28,f0:57:a6:a6:b6:b6
13123,2025-03-18 16:52:55.915829,28,f0:57:a6:a6:b6:b6
13124,2025-03-18 16:52:55.919089,34,f0:57:a6:a6:b6:b6
13125,2025-03-18 16:52:55.919518,34,f0:57:a6:a6:b6:b6
13126,2025-03-18 16:52:55.919935,34,f0:57:a6:a6:b6:b6
13127,2025-03-18 16:52:55.930516,28,f0:57:a6:a6:b6:b6
13128,2025-03-18 16:52:55.930654,28,f0:57:a6:a6:b6:b6
13129,2025-03-18 16:52:55.931185,34,f0:57:a6:a6:b6:b6
13130,2025-03-18 16:52:55.931827,28,f0:57:a6:a6:b6:b6
13131,2025-03-18 16:52:55.935558,34,f0:57:a6:a6:b6:b6
13132,2025-03-18 16:52:55.949438,34,f0:57:a6:a6:b6:b6
13133,2025-03-18 16:52:55.949732,34,f0:57:a6:a6:b6:b6
13134,2025-03-18 16:52:55.949949,34,f0:57:a6:a6:b6:b6
13135,2025-03-18 16:52:55.951662,28,f0:57:a6:a6:b6:b6
13136,2025-03-18 16:52:55.965269,34,f0:57:a6:a6:b6:b6
13137,2025-03-18 16:52:55.965756,28,f0:57:a6:a6:b6:b6
13138,2025-03-18 16:52:55.967911,34,f0:57:a6:a6:b6:b6
13139,2025-03-18 16:52:55.977430,28,f0:57:a6:a6:b6:b6
13140,2025-03-18 16:52:55.977563,28,f0:57:a6:a6:b6:b6
13141,2025-03-18 16:52:55.978023,34,f0:57:a6:a6:b6:b6
13142,2025-03-18 16:52:55.978812,34,f0:57:a6:a6:b6:b6
13143,2025-03-18 16:52:55.979590,34,f0:57:a6:a6:b6:b6
13144,2025-03-18 16:52:55.980745,28,f0:57:a6:a6:b6:b6
13145,2025-03-18 16:52:55.980881,28,f0:57:a6:a6:b6:b6
13146,2025-03-18 16:52:55.982390,34,f0:57:a6:a6:b6:b6
13147,2025-03-18 16:52:55.982767,34,f0:57:a6:a6:b6:b6
13148,2025-03-18 16:52:55.986710,34,f0:57:a6:a6:b6:b6
13149,2025-03-18 16:52:55.987701,34,f0:57:a6:a6:b6:b6
13150,2025-03-18 16:52:55.989345,34,f0:57:a6:a6:b6:b6
13151,2025-03-18 16:52:55.990505,34,f0:57:a6:a6:b6:b6
13152,2025-03-18 16:52:55.992112,28,f0:57:a6:a6:b6:b6
13153,2025-03-18 16:52:55.992253,28,f0:57:a6:a6:b6:b6
13154,2025-03-18 16:52:55.995841,34,f0:57:a6:a6:b6:b6
13155,2025-03-18 16:52:55.996192,34,f0:57:a6:a6:b6:b6
13156,2025-03-18 16:52:55.997691,34,f0:57:a6:a6:b6:b6
13157,2025-03-18 16:52:55.998963,28,f0:57:a6:a6:b6:b6
13158,2025-03-18 16:52:55.999095,28,f0:57:a6:a6:b6:b6
13159,2025-03-18 16:52:56.000567,34,f0:57:a6:a6:b6:b6
13160,2025-03-18 16:52:56.001193,34,f0:57:a6:a6:b6:b6
13161,2025-03-18 16:52:56.001942,34,f0:57:a6:a6:b6:b6
13162,2025-03-18 16:52:56.003585,34,f0:57:a6:a6:b6:b6
13163,2025-03-18 16:52:56.003937,34,f0:57:a6:a6:b6:b6
13164,2025-03-18 16:52:56.005208,34,f0:57:a6:a6:b6:b6
13165,2025-03-18 16:52:56.007375,34,f0:57:a6:a6:b6:b6
13166,2025-03-18 16:52:56.007923,28,f0:57:a6:a6:b6:b6
13167,2025-03-18 16:52:56.008067,28,f0:57:a6:a6:b6:b6
13168,2025-03-18 16:52:56.008814,34,f0:57:a6:a6:b6:b6
