,timestamp,length,ra
755,2025-05-07 18:29:25.065128,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:29:25.065213,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:29:25.080008,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:29:25.083947,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:29:25.084032,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:29:25.112485,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:29:25.112569,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:29:25.125992,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:29:25.126076,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:29:25.141986,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:29:25.142071,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:29:25.165523,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:29:25.165846,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:29:25.169246,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:29:25.169332,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:29:25.172296,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:29:25.182085,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:29:25.182170,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:29:25.189046,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:29:25.189130,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:29:25.204023,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:29:25.204109,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:29:25.220165,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:29:25.220250,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:29:25.236187,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:29:25.236272,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:29:25.252207,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:29:25.252292,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:29:25.267223,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:29:25.267677,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:29:25.267995,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:29:25.269488,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:29:25.269573,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:29:25.284315,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:29:25.284892,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:29:25.288758,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:29:25.288844,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:29:25.298954,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:29:25.299040,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:29:25.322512,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:29:25.322637,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:29:25.330627,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:29:25.330713,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:29:25.345570,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:29:25.345656,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:29:25.361088,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:29:25.361173,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:29:25.376345,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:29:25.376430,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:29:25.392960,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:29:25.393044,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:29:25.407097,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:29:25.407182,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:29:25.424437,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:29:25.438023,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:29:25.453045,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:29:25.453130,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:29:25.468112,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:29:25.468198,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:29:25.485138,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:29:25.485223,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:29:25.498103,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:29:25.498188,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:29:25.500641,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:29:25.500727,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:29:25.513464,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:29:25.513549,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:29:25.528958,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:29:25.529039,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:29:25.558875,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:29:25.558960,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:29:25.573635,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:29:25.573721,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:29:25.591565,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:29:25.591896,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:29:25.592900,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:29:25.593224,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:29:25.604034,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:29:25.604119,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:29:25.619338,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:29:25.619424,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:29:25.638089,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:29:25.638174,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:29:25.652706,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:29:25.652792,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:29:25.666950,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:29:25.667035,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:29:25.682912,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:29:25.683354,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:29:25.698728,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:29:25.698813,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:29:25.715035,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:29:25.715121,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:29:25.729630,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:29:25.745370,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:29:25.761333,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:29:25.761429,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:29:25.779183,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:29:25.779488,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:29:25.780209,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:29:25.780771,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:29:25.782667,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:29:25.782907,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:29:25.796468,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:29:25.796554,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:29:25.809125,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:29:25.809211,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:29:25.824615,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:29:25.824709,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:29:25.840778,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:29:25.840859,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:29:25.855531,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:29:25.856104,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:29:25.856321,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:29:25.872574,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:29:25.872651,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:29:25.887445,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:29:25.903175,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:29:25.903253,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:29:25.918722,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:29:25.918812,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:29:25.936124,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:29:25.936340,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:29:25.951583,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:29:25.951654,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:29:25.966007,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:29:25.966203,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:29:25.982052,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:29:25.982123,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:29:26.001099,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:29:26.001335,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:29:26.011815,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:29:26.012007,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:29:26.029581,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:29:26.029822,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:29:26.045681,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:29:26.045760,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:29:26.057645,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:29:26.057721,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:29:26.072901,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:29:26.072979,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:29:26.103817,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:29:26.133334,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:29:26.133405,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:29:26.150098,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:29:26.150168,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:29:26.164485,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:29:26.164682,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:29:26.168177,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:29:26.168482,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:29:26.168737,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:29:26.168849,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:29:26.180315,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:29:26.180385,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:29:26.195248,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:29:26.195443,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:29:26.210345,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:29:26.210564,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:29:26.225368,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:29:26.225582,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:29:26.242195,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:29:26.256001,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:29:26.256197,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:29:26.271960,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:29:26.272155,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:29:26.289245,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:29:26.289315,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:29:26.308281,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:29:26.308722,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:29:26.309067,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:29:26.319193,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:29:26.319268,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:29:26.335209,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:29:26.335280,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:29:26.352395,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:29:26.352591,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:29:26.365862,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:29:26.365932,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:29:26.380783,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:29:26.380979,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:29:26.397142,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:29:26.397209,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:29:26.411574,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:29:26.411641,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:29:26.426985,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:29:26.427066,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:29:26.443561,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:29:26.443837,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:29:26.444191,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:29:26.457997,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:29:26.458070,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:29:26.473548,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:29:26.473624,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:29:26.489608,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:29:26.489681,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:29:26.519109,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:29:26.519376,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:29:26.535257,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:29:26.535334,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:29:26.551937,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:29:26.552014,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:29:26.566958,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:29:26.567034,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:29:26.584499,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:29:26.584576,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:29:26.598394,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:29:26.598952,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:29:26.599473,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:29:26.600420,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:29:26.601882,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:29:26.602123,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:29:26.615422,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:29:26.615873,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:29:26.628423,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:29:26.628500,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:29:26.643793,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:29:26.643870,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:29:26.659314,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:29:26.659391,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:29:26.674645,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:29:26.675204,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:29:26.677131,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:29:26.677346,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:29:26.690849,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:29:26.690938,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:29:26.706721,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:29:26.706801,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:29:26.722185,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:29:26.722262,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:29:26.737169,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:29:26.737246,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:29:26.772409,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:29:26.772605,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:29:26.772748,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:29:26.783184,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:29:26.783381,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:29:26.798542,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:29:26.798745,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:29:26.813578,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:29:26.813648,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:29:26.829320,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:29:26.829390,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:29:26.844218,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:29:26.844413,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:29:26.859107,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:29:26.873816,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:29:26.874007,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:29:26.889267,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:29:26.889590,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:29:26.889854,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:29:26.889925,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:29:26.922608,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:29:26.922979,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:29:26.923398,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:29:26.923727,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:29:26.924171,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:29:26.924404,80,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:29:26.926841,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:29:26.926911,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:29:26.952347,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:29:26.952522,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:29:26.952764,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:29:26.952834,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:29:26.981138,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:29:26.981209,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:29:26.997900,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:29:26.997981,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:29:27.012367,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:29:27.012562,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:29:27.043418,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:29:27.043614,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:29:27.044074,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:29:27.044269,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:29:27.062557,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:29:27.062630,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:29:27.078826,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:29:27.078903,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:29:27.090147,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:29:27.090223,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:29:27.104812,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:29:27.104888,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:29:27.120165,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:29:27.120241,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:29:27.135484,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:29:27.135561,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:29:27.150645,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:29:27.150721,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:29:27.166566,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:29:27.166649,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:29:27.179581,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:29:27.195159,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:29:27.195235,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:29:27.210920,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:29:27.210997,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:29:27.230085,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:29:27.230161,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:29:27.255298,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:29:27.255376,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:29:27.273800,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:29:27.273886,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:29:27.287175,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:29:27.287260,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:29:27.300909,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:29:27.300995,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:29:27.315970,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:29:27.316459,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:29:27.316920,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:29:27.317091,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:29:27.320098,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:29:27.320183,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:29:27.332368,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:29:27.332453,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:29:27.346083,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:29:27.346181,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:29:27.361064,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:29:27.361150,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:29:27.378446,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:29:27.378523,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:29:27.391459,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:29:27.391951,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:29:27.392028,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:29:27.406542,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:29:27.406622,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:29:27.422541,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:29:27.422749,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:29:27.423328,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:29:27.423406,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:29:27.444002,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:29:27.444078,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:29:27.455868,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:29:27.455946,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:29:27.468784,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:29:27.469001,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:29:27.486450,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:29:27.499385,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:29:27.499461,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:29:27.516157,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:29:27.516373,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:29:27.518429,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:29:27.518505,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:29:27.537103,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:29:27.537664,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:29:27.548130,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:29:27.548216,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:29:27.563198,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:29:27.563274,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:29:27.581456,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:29:27.581532,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:29:27.593481,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:29:27.593559,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:29:27.609073,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:29:27.609150,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:29:27.624305,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:29:27.625661,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:29:27.625750,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:29:27.655253,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:29:27.655330,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:29:27.676640,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:29:27.685301,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:29:27.685378,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:29:27.700622,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:29:27.700700,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:29:27.716201,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:29:27.716279,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:29:27.732094,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:29:27.732590,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:29:27.732890,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:29:27.733937,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:29:27.748292,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:29:27.748370,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:29:27.763918,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:29:27.763997,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:29:27.779697,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:29:27.779797,38,f0:57:a6:a6:b6:b6
