,timestamp,length,ra
755,2025-05-07 18:18:02.555244,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:18:02.555320,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:18:02.571500,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:18:02.577299,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:18:02.577385,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:18:02.585920,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:18:02.588208,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:18:02.590700,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:18:02.590786,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:18:02.601414,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:18:02.601500,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:18:02.616641,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:18:02.619470,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:18:02.619555,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:18:02.631241,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:18:02.631326,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:18:02.646089,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:18:02.646174,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:18:02.661601,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:18:02.661688,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:18:02.679581,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:18:02.679915,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:18:02.691534,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:18:02.691620,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:18:02.706437,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:18:02.706522,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:18:02.723220,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:18:02.723305,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:18:02.737497,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:18:02.737583,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:18:02.752573,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:18:02.752658,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:18:02.783101,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:18:02.783536,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:18:02.786489,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:18:02.786581,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:18:02.798482,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:18:02.798583,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:18:02.813407,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:18:02.813492,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:18:02.828436,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:18:02.829170,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:18:02.843082,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:18:02.843167,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:18:02.858128,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:18:02.858214,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:18:02.875895,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:18:02.875981,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:18:02.889215,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:18:02.889301,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:18:02.904222,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:18:02.904308,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:18:02.920377,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:18:02.920462,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:18:02.935313,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:18:02.935403,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:18:02.950873,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:18:02.950959,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:18:02.966245,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:18:02.966331,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:18:02.987023,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:18:02.987109,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:18:02.996694,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:18:02.996780,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:18:03.011880,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:18:03.011965,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:18:03.026763,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:18:03.026848,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:18:03.041626,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:18:03.041846,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:18:03.042016,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:18:03.042101,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:18:03.057121,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:18:03.057206,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:18:03.069249,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:18:03.073342,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:18:03.073428,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:18:03.103047,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:18:03.103134,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:18:03.125653,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:18:03.126659,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:18:03.126897,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:18:03.127967,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:18:03.128187,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:18:03.133068,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:18:03.133153,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:18:03.148631,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:18:03.148716,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:18:03.163613,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:18:03.163699,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:18:03.178021,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:18:03.178106,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:18:03.195915,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:18:03.196000,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:18:03.207956,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:18:03.208042,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:18:03.223279,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:18:03.223368,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:18:03.238766,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:18:03.239005,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:18:03.255283,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:18:03.255368,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:18:03.269977,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:18:03.270217,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:18:03.285199,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:18:03.285285,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:18:03.302335,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:18:03.302420,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:18:03.315956,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:18:03.316040,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:18:03.323776,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:18:03.323862,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:18:03.331713,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:18:03.331798,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:18:03.346559,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:18:03.346647,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:18:03.362375,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:18:03.362696,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:18:03.378579,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:18:03.378665,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:18:03.396412,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:18:03.396497,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:18:03.408772,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:18:03.408857,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:18:03.440441,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:18:03.440526,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:18:03.454182,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:18:03.456554,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:18:03.456639,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:18:03.470002,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:18:03.470088,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:18:03.485098,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:18:03.485183,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:18:03.499582,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:18:03.500069,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:18:03.500155,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:18:03.516285,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:18:03.516552,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:18:03.529889,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:18:03.529980,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:18:03.549598,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:18:03.549683,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:18:03.564064,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:18:03.564150,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:18:03.576580,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:18:03.576666,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:18:03.591694,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:18:03.591781,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:18:03.609665,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:18:03.609750,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:18:03.622731,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:18:03.622816,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:18:03.637784,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:18:03.637871,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:18:03.654061,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:18:03.654143,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:18:03.668703,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:18:03.668784,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:18:03.684621,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:18:03.684707,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:18:03.699744,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:18:03.700225,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:18:03.700421,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:18:03.715901,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:18:03.716095,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:18:03.730896,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:18:03.731090,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:18:03.745820,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:18:03.746015,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:18:03.764422,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:18:03.764617,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:18:03.792577,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:18:03.792832,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:18:03.793179,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:18:03.793414,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:18:03.823902,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:18:03.824529,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:18:03.824615,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:18:03.839343,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:18:03.839429,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:18:03.856236,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:18:03.856322,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:18:03.870230,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:18:03.870792,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:18:03.871255,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:18:03.871340,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:18:03.886631,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:18:03.886716,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:18:03.902615,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:18:03.903056,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:18:03.903272,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:18:03.917020,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:18:03.917235,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:18:03.932856,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:18:03.932945,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:18:03.950208,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:18:03.963945,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:18:03.964022,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:18:03.981782,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:18:03.981858,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:18:03.995278,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:18:03.995355,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:18:04.010886,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:18:04.010962,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:18:04.025586,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:18:04.025663,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:18:04.041548,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:18:04.041626,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:18:04.056814,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:18:04.056891,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:18:04.071835,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:18:04.071919,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:18:04.087035,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:18:04.087123,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:18:04.102777,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:18:04.102993,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:18:04.117386,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:18:04.117463,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:18:04.132511,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:18:04.132706,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:18:04.132861,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:18:04.132938,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:18:04.149147,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:18:04.149268,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:18:04.166035,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:18:04.166111,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:18:04.180926,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:18:04.181002,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:18:04.195273,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:18:04.195350,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:18:04.212065,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:18:04.212164,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:18:04.226725,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:18:04.226810,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:18:04.242782,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:18:04.242867,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:18:04.257574,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:18:04.257659,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:18:04.266146,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:18:04.266231,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:18:04.288690,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:18:04.288776,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:18:04.288946,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:18:04.289031,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:18:04.289201,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:18:04.289286,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:18:04.319312,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:18:04.319389,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:18:04.335047,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:18:04.335124,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:18:04.350953,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:18:04.351043,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:18:04.370881,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:18:04.370970,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:18:04.380979,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:18:04.381224,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:18:04.396265,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:18:04.411499,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:18:04.411577,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:18:04.428812,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:18:04.442089,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:18:04.442165,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:18:04.456927,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:18:04.457004,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:18:04.474427,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:18:04.474504,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:18:04.487825,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:18:04.488040,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:18:04.503564,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:18:04.503645,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:18:04.519194,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:18:04.533042,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:18:04.533128,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:18:04.549633,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:18:04.549718,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:18:04.564645,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:18:04.579639,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:18:04.579725,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:18:04.595084,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:18:04.595169,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:18:04.609762,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:18:04.609848,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:18:04.625347,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:18:04.625432,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:18:04.640981,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:18:04.641067,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:18:04.671146,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:18:04.686328,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:18:04.686413,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:18:04.701367,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:18:04.701459,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:18:04.701765,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:18:04.701850,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:18:04.717245,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:18:04.717485,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:18:04.731956,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:18:04.732177,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:18:04.747851,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:18:04.747936,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:18:04.763587,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:18:04.763673,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:18:04.781190,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:18:04.781275,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:18:04.794511,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:18:04.794630,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:18:04.810584,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:18:04.810673,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:18:04.830092,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:18:04.841322,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:18:04.841398,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:18:04.855931,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:18:04.856146,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:18:04.871484,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:18:04.886406,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:18:04.886684,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:18:04.902965,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:18:04.903042,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:18:04.918937,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:18:04.919055,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:18:04.934242,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:18:04.934340,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:18:04.949155,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:18:04.949253,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:18:04.964304,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:18:04.964402,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:18:04.985391,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:18:04.985488,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:18:04.995131,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:18:04.995229,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:18:05.010147,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:18:05.010245,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:18:05.025032,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:18:05.025109,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:18:05.056081,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:18:05.056157,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:18:05.071144,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:18:05.071228,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:18:05.091119,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:18:05.091196,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:18:05.102013,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:18:05.102089,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:18:05.116616,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:18:05.116694,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:18:05.131813,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:18:05.131898,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:18:05.147006,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:18:05.147222,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:18:05.147532,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:18:05.147617,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:18:05.162335,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:18:05.162421,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:18:05.178780,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:18:05.192733,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:18:05.192818,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:18:05.208258,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:18:05.208546,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:18:05.224960,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:18:05.225321,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:18:05.225419,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:18:05.239818,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:18:05.239903,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:18:05.254782,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:18:05.254867,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:18:05.272269,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:18:05.272354,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:18:05.285282,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:18:05.285368,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:18:05.300968,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:18:05.301054,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:18:05.315971,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:18:05.316056,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:18:05.326138,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:18:05.326223,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:18:05.331175,38,f0:57:a6:a6:b6:b6
